GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800668,154,202328,Greg Monroe,1610612761,Toronto Raptors,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190117,TOR,PHX,21800668154,7400,0,101139|200768|202328|1626153|1626181,0,REG,2019,1626158,14.0,C,Anchor Big,0.42,Monroe 2' Layup (3 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800668,161,202328,Greg Monroe,1610612761,Toronto Raptors,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,TOR,PHX,21800668161,8040,0,101139|200768|202328|1626153|1626181,0,REG,2019,1626162,14.0,SF,Chaser,-0.36,Monroe 1' Putback Layup (5 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800668,181,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20190117,TOR,PHX,21800668181,9010,0,101139|200768|202328|1626153|1627775,1,REG,2019,1626158,15.0,C,Anchor Big,0.42,Monroe 6' Turnaround Hook Shot (7 PTS) (Miles 1 AST),C,Post Scorer,-0.72,101139.0
Shot Chart Detail,21800668,199,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20190117,TOR,PHX,21800668199,9590,0,101139|200768|202328|1626153|1627775,0,REG,2019,1629028,14.0,C,Anchor Big,0.2,MISS Monroe 3' Driving Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800668,448,202328,Greg Monroe,1610612761,Toronto Raptors,3,2,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190117,TOR,PHX,21800668448,20090,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,1626158,2.0,C,Anchor Big,0.42,MISS Monroe 3' Turnaround Bank Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800668,477,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20190117,TOR,PHX,21800668477,21170,0,101139|200768|202328|1626153|1626181,1,REG,2019,203112,-1.0,PF,Anchor Big,0.29,Monroe 1' Cutting Layup Shot (9 PTS) (Wright 4 AST),C,Post Scorer,-0.72,1626153.0
Shot Chart Detail,21800684,211,202328,Greg Monroe,1610612761,Toronto Raptors,2,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190119,TOR,MEM,21800684211,9860,0,101139|200768|202328|1626153|1627775,0,REG,2019,1628991,0.0,PF,Helper,1.03,MISS Monroe 1' Driving Finger Roll Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800684,462,202328,Greg Monroe,1610612761,Toronto Raptors,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20190119,TOR,MEM,21800684462,20460,0,200768|202328|1626153|1626181|1627783,0,REG,2019,1628397,28.0,PF,Anchor Big,0.39,MISS Monroe 2' Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800684,470,202328,Greg Monroe,1610612761,Toronto Raptors,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190119,TOR,MEM,21800684470,21000,0,200768|202328|1626153|1626181|1627783,0,REG,2019,1628397,31.0,PF,Anchor Big,0.39,MISS Monroe 3' Driving Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800702,146,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190122,TOR,SAC,21800702146,6660,0,101139|202328|1626153|1626181|1627832,0,REG,2019,1628963,-1.0,PF,Helper,-1.67,MISS Monroe 2' Reverse Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800702,201,202328,Greg Monroe,1610612761,Toronto Raptors,2,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20190122,TOR,SAC,21800702201,8600,0,101139|200768|202328|1626153|1626181,0,REG,2019,201585,3.0,C,Anchor Big,1.49,MISS Monroe 3' Turnaround Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800702,502,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190122,TOR,SAC,21800702502,21350,0,202328|1626153|1626181|1627832|1628449,0,REG,2019,203992,8.0,SG,Chaser,-0.87,MISS Monroe 2' Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800702,505,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190122,TOR,SAC,21800702505,21390,0,202328|1626153|1626181|1627832|1628449,0,REG,2019,1628963,8.0,PF,Helper,-1.67,MISS Monroe 2' Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800724,155,202328,Greg Monroe,1610612761,Toronto Raptors,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190125,HOU,TOR,21800724155,7460,0,101139|202328|1626181|1627832|1628384,1,REG,2019,2403,-11.0,C,Mobile Big,0.42,Monroe 2' Cutting Layup Shot (2 PTS) (VanVleet 2 AST),C,Post Scorer,-0.72,1627832.0
Shot Chart Detail,21800724,167,202328,Greg Monroe,1610612761,Toronto Raptors,2,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20190125,HOU,TOR,21800724167,7910,0,101139|202328|1626181|1627832|1628384,0,REG,2019,201569|2403,-13.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800789,207,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20190203,TOR,LAC,21800789207,9060,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626149,9.0,C,Anchor Big,-0.17,MISS Monroe 3' Turnaround Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800789,215,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190203,TOR,LAC,21800789215,9310,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626149,10.0,C,Anchor Big,-0.17,MISS Monroe 2' Driving Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800789,247,202328,Greg Monroe,1610612761,Toronto Raptors,2,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190203,TOR,LAC,21800789247,10210,0,201980|202328|202695|1627783|1627832,1,REG,2019,201976,11.0,PG,Point of Attack,0.86,Monroe 2' Cutting Dunk Shot (4 PTS) (VanVleet 2 AST),C,Post Scorer,-0.72,1627832.0
Shot Chart Detail,21800789,472,202328,Greg Monroe,1610612761,Toronto Raptors,3,4,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20190203,TOR,LAC,21800789472,19100,0,202328|202695|1626153|1626181|1628384,0,REG,2019,1626246,13.0,C,Anchor Big,0.42,MISS Monroe 2' Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800789,509,202328,Greg Monroe,1610612761,Toronto Raptors,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190203,TOR,LAC,21800789509,20410,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626246,15.0,C,Anchor Big,0.42,Monroe 2' Driving Layup (6 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800789,524,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20190203,TOR,LAC,21800789524,21180,0,101139|202328|1626153|1626181|1628384,1,REG,2019,1626149,19.0,C,Anchor Big,-0.17,Monroe 13' Jump Shot (8 PTS) (Wright 1 AST),C,Post Scorer,-0.72,1626153.0
Shot Chart Detail,21800789,591,202328,Greg Monroe,1610612761,Toronto Raptors,4,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190203,TOR,LAC,21800789591,23920,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626246,20.0,C,Anchor Big,0.42,MISS Monroe 1' Turnaround Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800789,611,202328,Greg Monroe,1610612761,Toronto Raptors,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190203,TOR,LAC,21800789611,24780,0,101139|202328|1626153|1627775|1627832,0,REG,2019,1626149|1626246,21.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800800,170,202328,Greg Monroe,1610612761,Toronto Raptors,1,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20190205,PHI,TOR,21800800170,5340,0,201980|202328|202695|1626181|1627832,0,REG,2019,1628413|204456,9.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800800,263,202328,Greg Monroe,1610612761,Toronto Raptors,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190205,PHI,TOR,21800800263,10470,0,200768|202328|202695|1626153|1628384,1,REG,2019,203954,21.0,C,Anchor Big,1.79,Monroe 1' Cutting Layup Shot (2 PTS) (Lowry 4 AST),C,Post Scorer,-0.72,200768.0
Shot Chart Detail,21800800,282,202328,Greg Monroe,1610612761,Toronto Raptors,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20190205,PHI,TOR,21800800282,11220,0,200768|202328|202695|1626153|1627783,0,REG,2019,203954,15.0,C,Anchor Big,1.79,MISS Monroe 3' Cutting Layup Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800800,453,202328,Greg Monroe,1610612761,Toronto Raptors,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190205,PHI,TOR,21800800453,18670,0,200768|201980|202328|202695|1627783,1,REG,2019,203954,12.0,C,Anchor Big,1.79,Monroe 1' Layup (4 PTS) (Siakam 2 AST),C,Post Scorer,-0.72,1627783.0
Shot Chart Detail,21800800,549,202328,Greg Monroe,1610612761,Toronto Raptors,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190205,PHI,TOR,21800800549,22360,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,202710,14.0,SF-SG,Wing Stopper,-0.08,MISS Monroe 1' Tip Layup Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800800,551,202328,Greg Monroe,1610612761,Toronto Raptors,4,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,PHI,TOR,21800800551,22390,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,202710,16.0,SF-SG,Wing Stopper,-0.08,Monroe 1' Putback Layup (6 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800800,557,202328,Greg Monroe,1610612761,Toronto Raptors,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190205,PHI,TOR,21800800557,22700,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,202710,18.0,SF-SG,Wing Stopper,-0.08,Monroe 1' Layup (8 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21800800,577,202328,Greg Monroe,1610612761,Toronto Raptors,4,8,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20190205,PHI,TOR,21800800577,23590,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,203954,16.0,C,Anchor Big,1.79,Monroe 3' Hook Shot (10 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21801100,582,202328,Greg Monroe,1610612738,Boston Celtics,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190324,BOS,SAS,21801100582,26970,0,202328|202954|1627824|1628400|1628408,0,REG,2019,201942|201988,-20.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21801100,602,202328,Greg Monroe,1610612738,Boston Celtics,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20190324,BOS,SAS,21801100602,27490,0,202328|202954|1627824|1628400|1628408,0,REG,2019,200746,-20.0,C,Anchor Big,0.54,MISS Monroe 4' Driving Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21801100,630,202328,Greg Monroe,1610612738,Boston Celtics,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20190324,BOS,SAS,21801100630,28380,0,202328|202954|1627824|1628400|1628408,0,REG,2019,1629234,-20.0,PF,Helper,0.08,Monroe 6' Driving Layup (4 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21801137,666,202328,Greg Monroe,1610612738,Boston Celtics,4,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20190330,BKN,BOS,21801137666,28430,0,202328|1627824|1628400|1628464|1629057,0,REG,2019,1628386,-16.0,C,Anchor Big,1.01,MISS Monroe 5' Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21801137,668,202328,Greg Monroe,1610612738,Boston Celtics,4,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190330,BKN,BOS,21801137668,28460,0,202328|1627824|1628400|1628464|1629057,0,REG,2019,203925,-14.0,SG,Chaser,-0.08,Monroe 1' Putback Layup (2 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21801194,231,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,0,20190406,CHI,PHI,21801194231,10950,0,200755|202328|202699|203118|204456,0,REG,2019,201577,-1.0,C,Anchor Big,-0.97,MISS Monroe 15' Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21801194,569,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20190406,CHI,PHI,21801194569,25280,0,202328|202699|204456|1628413|1629003,0,REG,2019,1626245,17.0,C,Mobile Big,-1.22,Monroe 4' Hook Shot (2 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21801194,590,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20190406,CHI,PHI,21801194590,26260,0,202328|204456|1628413|1629003|1629015,0,REG,2019,203960,17.0,SF,Helper,-0.13,Monroe 5' Driving Floating Jump Shot (4 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21801194,607,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190406,CHI,PHI,21801194607,27170,0,202328|204456|1628413|1629003|1629015,0,REG,2019,1626245,21.0,C,Mobile Big,-1.22,Monroe 1' Putback Layup (7 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21801194,632,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,1,20190406,CHI,PHI,21801194632,28630,0,202328|204456|1628413|1629003|1629015,1,REG,2019,1626245,22.0,C,Mobile Big,-1.22,Monroe 13' Jump Shot (9 PTS) (Milton 2 AST),C,Post Scorer,-0.72,1629003.0
Shot Chart Detail,21801212,327,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20190409,MIA,PHI,21801212327,14570,0,101161|202328|1627732|1629003|1629015,0,REG,2019,1628389,-19.0,C,Anchor Big,2.6,MISS Monroe 7' Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21801212,354,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190409,MIA,PHI,21801212354,16140,0,101161|202328|1627732|1629003|1629015,0,REG,2019,201609,-22.0,PG,Point of Attack,-0.37,Monroe 2' Putback Layup (2 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21801212,509,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20190409,MIA,PHI,21801212509,22010,0,101161|202328|203613|204456|1629015,0,REG,2019,202355,-33.0,C,Anchor Big,2.22,MISS Monroe 4' Floating Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21801212,520,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20190409,MIA,PHI,21801212520,22230,0,101161|202328|203613|204456|1629015,1,REG,2019,201609|2617,-33.0,,,,,C,Post Scorer,-0.72,203613.0
Shot Chart Detail,21801212,530,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20190409,MIA,PHI,21801212530,22960,0,101161|202328|203613|204456|1629015,1,REG,2019,2617,-33.0,C,Helper,-0.32,Monroe 4' Hook Shot (6 PTS) (J. Simmons 3 AST),C,Post Scorer,-0.72,203613.0
Shot Chart Detail,21801212,538,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20190409,MIA,PHI,21801212538,23430,0,101161|202328|203613|204456|1629015,1,REG,2019,201609,-31.0,PG,Point of Attack,-0.37,Monroe 1' Layup (8 PTS) (J. Simmons 4 AST),C,Post Scorer,-0.72,203613.0
Shot Chart Detail,21801212,617,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190409,MIA,PHI,21801212617,27510,0,101161|202328|203613|1629003|1629312,1,REG,2019,201949,-22.0,PF,Wing Stopper,0.24,Monroe 1' Running Layup (13 PTS) (Milton 1 AST),C,Post Scorer,-0.72,1629003.0
Shot Chart Detail,21801212,653,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,20190409,MIA,PHI,21801212653,28380,0,101161|202328|203613|1629003|1629312,1,REG,2019,1629130|201949,-21.0,,,,,C,Post Scorer,-0.72,203613.0
Shot Chart Detail,21801224,91,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190410,PHI,CHI,2180122491,4750,0,101161|202328|203613|1629003|1629015,0,REG,2019,1627215|1626245,14.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21801224,122,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,0,20190410,PHI,CHI,21801224122,6190,0,101161|202328|203613|204456|1629003,0,REG,2019,1626245,12.0,C,Mobile Big,-1.22,MISS Monroe 3' Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21801224,244,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190410,PHI,CHI,21801224244,11890,0,202328|203118|203613|1629003|1629015,1,REG,2019,1627215,15.0,PG,Point of Attack,-0.02,Monroe 1' Cutting Layup Shot (5 PTS) (Milton 1 AST),C,Post Scorer,-0.72,1629003.0
Shot Chart Detail,21801224,247,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20190410,PHI,CHI,21801224247,12220,0,202328|203118|203613|1629003|1629015,0,REG,2019,201577,13.0,C,Anchor Big,-0.97,MISS Monroe 14' Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21801224,278,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190410,PHI,CHI,21801224278,13530,0,101161|202328|203613|204456|1627788,1,REG,2019,201577,18.0,C,Anchor Big,-0.97,Monroe 1' Driving Layup (7 PTS) (McConnell 4 AST),C,Post Scorer,-0.72,204456.0
Shot Chart Detail,21801224,283,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20190410,PHI,CHI,21801224283,13900,0,101161|202328|203613|204456|1627788,1,REG,2019,1627885,20.0,SG,Point of Attack,0.51,Monroe 1' Driving Finger Roll Layup (9 PTS) (Korkmaz 1 AST),C,Post Scorer,-0.72,1627788.0
Shot Chart Detail,21801224,372,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20190410,PHI,CHI,21801224372,18350,0,101161|202328|203613|1629003|1629015,0,REG,2019,1628959,28.0,SG,Chaser,-0.36,MISS Monroe 4' Turnaround Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21801224,399,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20190410,PHI,CHI,21801224399,19710,0,101161|202328|203613|1629003|1629312,1,REG,2019,201577,35.0,C,Anchor Big,-0.97,Monroe 28' 3PT Jump Shot (12 PTS) (Simmons 4 AST),C,Post Scorer,-0.72,203613.0
Shot Chart Detail,21801224,414,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20190410,PHI,CHI,21801224414,20070,0,101161|202328|203613|1629003|1629312,0,REG,2019,201577,34.0,C,Anchor Big,-0.97,MISS Monroe 19' Turnaround Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21801224,575,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20190410,PHI,CHI,21801224575,27510,0,101161|202328|203613|1629003|1629312,0,REG,2019,1626245,21.0,C,Mobile Big,-1.22,MISS Monroe 17' Jump Shot,C,Post Scorer,-0.72,
