GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800547,707,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181231,OKC,DAL,21800547707,26760,0,201566|202331|202335|203500|1628390,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Ferguson 1' Alley Oop Dunk (5 PTS) (Westbrook 11 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800562,39,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190102,LAL,OKC,2180056239,1370,0,201566|202331|203500|203924|1628390,1,REG,2019,1627742,5.0,SF,Wing Stopper,-1.13,Ferguson 2' Cutting Dunk Shot (2 PTS) (Adams 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800562,76,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20190102,LAL,OKC,2180056276,2680,0,201566|202331|203500|203924|1628390,0,REG,2019,1627742,3.0,SF,Wing Stopper,-1.13,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800562,101,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20190102,LAL,OKC,21800562101,3940,0,201566|202331|203500|203924|1628390,0,REG,2019,1627742,5.0,SF,Wing Stopper,-1.13,MISS Ferguson 11' Turnaround Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800562,165,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,0,20190102,LAL,OKC,21800562165,6250,0,203471|203500|203924|1627846|1628390,0,REG,2019,202362|2199,1.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800562,443,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190102,LAL,OKC,21800562443,17400,0,201566|202331|203500|203924|1628390,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,MISS Ferguson 2' Layup,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800562,671,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20190102,LAL,OKC,21800562671,25870,0,201566|202331|203500|203924|1628390,0,REG,2019,1628404,3.0,SG,Wing Stopper,0.34,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800562,675,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20190102,LAL,OKC,21800562675,25970,0,201566|202331|203500|203924|1628390,0,REG,2019,1627742,3.0,SF,Wing Stopper,-1.13,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800575,238,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,1,20190104,POR,OKC,21800575238,10910,0,201566|202331|202335|203500|1628390,1,REG,2019,203468,-3.0,SG,Chaser,-0.76,Ferguson 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800575,600,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20190104,POR,OKC,21800575600,26790,0,201566|202331|203500|203924|1628390,0,REG,2019,203081,10.0,PG,Point of Attack,-0.42,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800588,32,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20190106,OKC,WAS,2180058832,1380,0,201566|202331|203500|203924|1628390,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800588,218,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20190106,OKC,WAS,21800588218,9080,0,202331|202335|203457|203471|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800588,554,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,0,20190106,OKC,WAS,21800588554,23980,0,201566|202331|202335|203457|1628390,0,REG,2019,1626155,-17.0,PF,Low Activity,-0.31,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800588,615,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20190106,OKC,WAS,21800588615,26720,0,201566|202331|203500|203924|1628390,1,REG,2019,203078,-15.0,SG,Chaser,-1.2,Ferguson 3PT Jump Shot (5 PTS) (Westbrook 13 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800603,49,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,1,20190108,OKC,MIN,2180060349,2190,0,201566|202331|203500|203924|1628390,1,REG,2019,201952,0.0,PG,Point of Attack,-0.25,Ferguson 24' 3PT Pullup Jump Shot (3 PTS) (George 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800603,67,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,114,1,0,20190108,OKC,MIN,2180060367,3240,0,201566|202331|203500|203924|1628390,0,REG,2019,203476,0.0,C,Anchor Big,1.43,MISS Ferguson 22' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800603,307,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20190108,OKC,MIN,21800603307,13220,0,201566|202331|203500|203924|1628390,1,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,Ferguson 3PT Jump Shot (6 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800603,320,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20190108,OKC,MIN,21800603320,13770,0,201566|202331|203500|203924|1628390,1,REG,2019,203952,0.0,SF,Wing Stopper,-1.56,Ferguson 3PT Jump Shot (9 PTS) (Westbrook 7 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800603,324,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190108,OKC,MIN,21800603324,13890,0,201566|202331|203500|203924|1628390,1,REG,2019,1629006,2.0,SG,Wing Stopper,0.86,Ferguson 1' Running Layup (11 PTS) (Westbrook 8 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800603,408,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,165,1,0,20190108,OKC,MIN,21800603408,17450,0,201566|202331|203500|203924|1628390,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,MISS Ferguson 23' Running Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800603,419,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20190108,OKC,MIN,21800603419,17790,0,201566|202331|203457|203924|1628390,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Ferguson 25' 3PT Jump Shot (14 PTS) (Westbrook 12 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800603,487,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,OKC,MIN,21800603487,20140,0,201566|202331|203471|203924|1628390,0,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,MISS Ferguson 1' Tip Layup Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,7,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20190110,SAS,OKC,218006197,160,0,201566|202331|203500|203924|1628390,1,REG,2019,1627854,3.0,SG,Chaser,0.28,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,11,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20190110,SAS,OKC,2180061911,540,0,201566|202331|203500|203924|1628390,0,REG,2019,1628401,3.0,PG,Point of Attack,1.44,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,65,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20190110,SAS,OKC,2180061965,3670,0,201566|202331|203500|203924|1628390,1,REG,2019,1627854,1.0,SG,Chaser,0.28,Ferguson 3PT Jump Shot (6 PTS) (George 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,155,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,1,20190110,SAS,OKC,21800619155,6970,0,202331|202335|203471|1627846|1628390,1,REG,2019,202722,-8.0,PF,Helper,1.23,Ferguson 26' 3PT Jump Shot (9 PTS) (Schroder 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,164,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,38,1,0,20190110,SAS,OKC,21800619164,7200,0,202335|203471|1627846|1628390|1628977,0,REG,2019,202722|201988,-10.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,177,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,1,20190110,SAS,OKC,21800619177,7520,0,202335|203471|1627846|1628390|1628977,1,REG,2019,201158,-7.0,SG,Low Activity,-1.18,Ferguson 25' 3PT Pullup Jump Shot (12 PTS) (Patterson 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,415,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20190110,SAS,OKC,21800619415,18330,0,201566|202331|203471|203500|1628390,1,REG,2019,202722,-11.0,PF,Helper,1.23,Ferguson 27' 3PT Jump Shot (15 PTS) (Westbrook 11 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,566,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20190110,SAS,OKC,21800619566,24550,0,201566|203500|1627846|1628390|1628977,0,REG,2019,1628401,-4.0,PG,Point of Attack,1.44,Aldridge BLOCK (3 BLK),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,626,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20190110,SAS,OKC,21800619626,27730,0,201566|202331|203471|203924|1628390,1,REG,2019,202722,-1.0,PF,Helper,1.23,Ferguson 27' 3PT Jump Shot (18 PTS) (Westbrook 19 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,636,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20190110,SAS,OKC,21800619636,28400,0,201566|202331|203471|203924|1628390,1,REG,2019,202722,-0.0,PF,Helper,1.23,Ferguson 26' 3PT Jump Shot (21 PTS) (Westbrook 20 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,737,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,6,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20190110,SAS,OKC,21800619737,31930,2,201566|202331|203471|203924|1628390,0,REG,2019,1627854,-0.0,SG,Chaser,0.28,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800619,762,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,6,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20190110,SAS,OKC,21800619762,33420,2,201566|202331|203471|203924|1628390,0,REG,2019,201942,-5.0,SG,Chaser,0.55,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800634,33,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,86,1,0,20190112,OKC,SAS,2180063433,1820,0,201566|202331|203500|203924|1628390,0,REG,2019,1627854,-4.0,SG,Chaser,0.28,MISS Ferguson 16' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800634,49,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20190112,OKC,SAS,2180063449,2490,0,201566|202331|203500|203924|1628390,0,REG,2019,1628401,-4.0,PG,Point of Attack,1.44,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800634,122,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190112,OKC,SAS,21800634122,5830,0,201566|202331|203471|203500|1628390,1,REG,2019,202722,-3.0,PF,Helper,1.23,Ferguson 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800634,276,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20190112,OKC,SAS,21800634276,11890,0,201566|202331|202335|203500|1628390,1,REG,2019,202722,-7.0,PF,Helper,1.23,Ferguson 3PT Jump Shot (5 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800634,315,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20190112,OKC,SAS,21800634315,13960,0,201566|202331|203500|203924|1628390,1,REG,2019,1627854,-9.0,SG,Chaser,0.28,Ferguson 3PT Jump Shot (8 PTS) (George 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800653,27,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20190115,ATL,OKC,2180065327,1280,0,201566|202331|203500|203924|1628390,0,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800653,68,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190115,ATL,OKC,2180065368,2890,0,201566|202331|203500|203924|1628390,1,REG,2019,1629121,2.0,PG,Point of Attack,-0.34,Ferguson 1' Running Layup (2 PTS) (Westbrook 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800653,76,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20190115,ATL,OKC,2180065376,3340,0,201566|202331|203500|203924|1628390,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800653,366,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190115,ATL,OKC,21800653366,15530,0,201566|202331|203500|203924|1628390,0,REG,2019,1629027,-8.0,PG,Point of Attack,-2.38,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800653,418,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190115,ATL,OKC,21800653418,17880,0,201566|202331|203500|203924|1628390,1,REG,2019,1628381,,PF,Helper,-1.35,Ferguson Running Dunk (4 PTS) (Westbrook 9 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800653,551,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20190115,ATL,OKC,21800653551,23120,0,201566|202335|1627846|1628390|1628977,0,REG,2019,1627761,-4.0,SG,Wing Stopper,0.26,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800653,608,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20190115,ATL,OKC,21800653608,25400,0,201566|202331|203500|203924|1628390,0,REG,2019,1629121,-10.0,PG,Point of Attack,-0.34,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,24,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20190117,OKC,LAL,2180067024,1080,0,201566|202331|203500|203924|1628390,0,REG,2019,1627742,2.0,SF,Wing Stopper,-1.13,MISS Ferguson 8' Jump Bank Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,36,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20190117,OKC,LAL,2180067036,1770,0,201566|202331|203500|203924|1628390,1,REG,2019,2199,7.0,C,Anchor Big,1.28,Ferguson 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,74,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20190117,OKC,LAL,2180067074,4150,0,201566|202331|203500|203924|1628390,1,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,Ferguson 3PT Jump Shot (6 PTS) (Westbrook 4 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,219,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20190117,OKC,LAL,21800670219,9860,0,201566|203500|203924|1628390|1628977,0,REG,2019,1629004,-3.0,SF,Low Activity,-1.44,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,266,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20190117,OKC,LAL,21800670266,11700,0,201566|202331|203500|203924|1628390,1,REG,2019,1627742,-1.0,SF,Wing Stopper,-1.13,Ferguson 25' 3PT Jump Shot (9 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,285,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20190117,OKC,LAL,21800670285,12290,0,201566|202331|203500|203924|1628390,1,REG,2019,1627742,0.0,SF,Wing Stopper,-1.13,Ferguson 3PT Jump Shot (12 PTS) (George 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,293,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20190117,OKC,LAL,21800670293,12870,0,201566|202331|203500|203924|1628390,1,REG,2019,203484,0.0,SG,Chaser,-1.12,Ferguson 3PT Jump Shot (15 PTS) (George 4 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,524,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,0,20190117,OKC,LAL,21800670524,22420,0,202335|203457|203471|1628390|1628977,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,713,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,5,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20190117,OKC,LAL,21800670713,28920,1,201566|202331|203500|203924|1628390,0,REG,2019,1628404,0.0,SG,Wing Stopper,0.34,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,721,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20190117,OKC,LAL,21800670721,29460,1,201566|202331|203500|203924|1628390,0,REG,2019,1628404,0.0,SG,Wing Stopper,0.34,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,753,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,5,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20190117,OKC,LAL,21800670753,30610,1,201566|202331|203500|203924|1628390,1,REG,2019,1628404,-4.0,SG,Wing Stopper,0.34,Ferguson 3PT Jump Shot (21 PTS) (Grant 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,757,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20190117,OKC,LAL,21800670757,30890,1,201566|202331|203500|203924|1628390,0,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800670,780,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,0,20190117,OKC,LAL,21800670780,31690,1,201566|202331|203500|203924|1628390,0,REG,2019,1627742,-10.0,SF,Wing Stopper,-1.13,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800678,19,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20190119,PHI,OKC,2180067819,660,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800678,22,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,20190119,PHI,OKC,2180067822,790,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800678,24,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20190119,PHI,OKC,2180067824,880,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
