GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800489,178,202334,Ed Davis,1610612751,Brooklyn Nets,2,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181223,BKN,PHX,21800489178,7480,0,201162|201960|202334|203915|1626156,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Davis 1' Dunk (4 PTS) (Dudley 1 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800489,181,202334,Ed Davis,1610612751,Brooklyn Nets,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181223,BKN,PHX,21800489181,7720,0,201162|201960|202334|203915|1626156,1,REG,2019,1628367,9.0,SG,Helper,-0.66,Davis 2' Cutting Layup Shot (6 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800489,195,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181223,BKN,PHX,21800489195,8360,0,201162|201960|202334|1626156|1629066,1,REG,2019,1628367|1626162,9.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800489,236,202334,Ed Davis,1610612751,Brooklyn Nets,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,BKN,PHX,21800489236,9810,0,201162|201960|202334|203915|1629066,0,REG,2019,1629001,8.0,PG,Point of Attack,0.97,Davis 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800489,568,202334,Ed Davis,1610612751,Brooklyn Nets,4,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,BKN,PHX,21800489568,24330,0,201960|202334|203925|1626156|1629066,0,REG,2019,1628367,16.0,SG,Helper,-0.66,Davis 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800489,573,202334,Ed Davis,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20181223,BKN,PHX,21800489573,24610,0,201960|202334|203925|1626156|1629066,0,REG,2019,1626164,16.0,SG,Chaser,-3.46,MISS Davis 6' Floating Jump Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800489,577,202334,Ed Davis,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181223,BKN,PHX,21800489577,24840,0,201960|202334|203925|1626156|1629066,1,REG,2019,1626162,18.0,SF,Chaser,-0.36,Davis 1' Cutting Dunk Shot (14 PTS) (Kurucs 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800505,464,202334,Ed Davis,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20181226,BKN,CHA,21800505464,21170,0,201162|201960|202334|203915|1626156,0,REG,2019,1628970,2.0,SF,Helper,0.15,MISS Davis 2' Turnaround Jump Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800517,234,202334,Ed Davis,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20181228,CHA,BKN,21800517234,10330,0,201162|201960|202334|1626156|1629066,0,REG,2019,203087,-11.0,SG,Chaser,0.39,Parker BLOCK (1 BLK),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800517,479,202334,Ed Davis,1610612751,Brooklyn Nets,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20181228,CHA,BKN,21800517479,20850,0,201162|201960|202334|203894|1626156,0,REG,2019,203077,-11.0,PF,Wing Stopper,0.95,Davis 3' Layup (2 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800517,513,202334,Ed Davis,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20181228,CHA,BKN,21800517513,22230,0,201162|201960|202334|203894|203915,0,REG,2019,101107,-10.0,PF,Helper,0.6,MISS Davis 5' Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800517,538,202334,Ed Davis,1610612751,Brooklyn Nets,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181228,CHA,BKN,21800517538,23550,0,201162|201960|202334|203894|203915,1,REG,2019,202689|2225,-9.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800557,128,202334,Ed Davis,1610612751,Brooklyn Nets,1,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190102,BKN,NOP,21800557128,6130,0,201960|202334|203894|203915|1626156,1,REG,2019,203944,5.0,PF,Helper,-0.8,Davis 1' Cutting Dunk Shot (2 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800557,211,202334,Ed Davis,1610612751,Brooklyn Nets,2,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190102,BKN,NOP,21800557211,10060,0,201960|202334|203915|1626156|1629066,1,REG,2019,203076,20.0,C,Anchor Big,2.35,Davis 1' Reverse Layup (4 PTS) (Carroll 3 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800557,444,202334,Ed Davis,1610612751,Brooklyn Nets,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190102,BKN,NOP,21800557444,21050,0,201960|202334|203894|203915|1626156,1,REG,2019,203944,19.0,PF,Helper,-0.8,Davis 2' Reverse Layup (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800570,112,202334,Ed Davis,1610612751,Brooklyn Nets,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190104,MEM,BKN,21800570112,5290,0,201960|202334|203894|203915|203925,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800570,210,202334,Ed Davis,1610612751,Brooklyn Nets,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190104,MEM,BKN,21800570210,9890,0,201960|202334|203915|1626156|1626203,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800570,232,202334,Ed Davis,1610612751,Brooklyn Nets,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190104,MEM,BKN,21800570232,10850,0,201960|202334|203915|1626156|1626203,1,REG,2019,201188,4.0,C,Anchor Big,2.15,Davis Cutting Layup Shot (6 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800584,180,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190106,CHI,BKN,21800584180,8440,0,201960|202334|203894|1626156|1626203,1,REG,2019,1628976,11.0,C,Mobile Big,2.06,Davis 1' Cutting Layup Shot (3 PTS) (Carroll 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800584,471,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190106,CHI,BKN,21800584471,22070,0,201960|202334|203894|1626156|1626203,1,REG,2019,201577,,C,Anchor Big,-0.97,Davis 1' Alley Oop Dunk (5 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800584,557,202334,Ed Davis,1610612751,Brooklyn Nets,4,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190106,CHI,BKN,21800584557,26760,0,201162|201960|202334|203925|1626156,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800584,575,202334,Ed Davis,1610612751,Brooklyn Nets,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20190106,CHI,BKN,21800584575,27160,0,201162|201960|202334|203894|203915,0,REG,2019,1626245,16.0,C,Mobile Big,-1.22,MISS Davis 3' Driving Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800592,121,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20190107,BOS,BKN,21800592121,5890,0,202334|202702|203894|203915|1626203,0,REG,2019,202681,-8.0,PG,Point of Attack,0.16,MISS Davis 7' Driving Floating Jump Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800592,186,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190107,BOS,BKN,21800592186,8680,0,202334|202702|203894|203915|1626156,1,REG,2019,1628464,-16.0,C,Mobile Big,0.96,Davis 1' Cutting Dunk Shot (5 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800592,426,202334,Ed Davis,1610612751,Brooklyn Nets,3,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190107,BOS,BKN,21800592426,19080,0,202334|202702|203894|203915|1626203,1,REG,2019,202330|202681,-14.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800592,543,202334,Ed Davis,1610612751,Brooklyn Nets,4,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190107,BOS,BKN,21800592543,24100,0,202334|202702|1626156|1626203|1629033,0,REG,2019,1628464|202330,-12.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800592,557,202334,Ed Davis,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190107,BOS,BKN,21800592557,24580,0,202334|202702|203915|1626203|1629033,0,REG,2019,201143,-14.0,C,Anchor Big,1.01,MISS Davis 2' Hook Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800609,581,202334,Ed Davis,1610612751,Brooklyn Nets,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,BKN,ATL,21800609581,21030,0,202334|203894|203915|1626203|1629066,0,REG,2019,1627772|1627761,2.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800609,591,202334,Ed Davis,1610612751,Brooklyn Nets,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190109,BKN,ATL,21800609591,21570,0,202334|203894|203915|1626203|1629066,1,REG,2019,1629027,5.0,PG,Point of Attack,-2.38,Davis 1' Cutting Layup Shot (5 PTS) (Napier 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800609,616,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20190109,BKN,ATL,21800609616,22100,0,202334|203894|203915|1626203|1629066,0,REG,2019,1628989|203473,6.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800609,617,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190109,BKN,ATL,21800609617,22130,0,202334|203894|203915|1626203|1629066,0,REG,2019,1628381|1628989,6.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800609,666,202334,Ed Davis,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,BKN,ATL,21800609666,23980,0,201960|202334|203925|1626156|1626203,0,REG,2019,1627761,13.0,SG,Wing Stopper,0.26,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800609,668,202334,Ed Davis,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190109,BKN,ATL,21800609668,24020,0,201960|202334|203925|1626156|1626203,0,REG,2019,1628381|203458|1627761,13.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800624,159,202334,Ed Davis,1610612751,Brooklyn Nets,2,11,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190111,TOR,BKN,21800624159,7740,0,201960|202334|203894|203915|1626156,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800624,513,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20190111,TOR,BKN,21800624513,21780,0,201960|202334|202702|1626156|1629033,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800645,147,202334,Ed Davis,1610612751,Brooklyn Nets,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20190114,BKN,BOS,21800645147,6700,0,201960|202334|203915|1626156|1629066,0,REG,2019,202954,3.0,PG,Point of Attack,-0.61,Davis 3' Putback Layup (2 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800645,177,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20190114,BKN,BOS,21800645177,8280,0,201960|202334|203915|1626156|1629066,1,REG,2019,1628400|201143,6.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800645,183,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20190114,BKN,BOS,21800645183,8700,0,201960|202334|203915|1626156|1629066,0,REG,2019,201143,6.0,C,Anchor Big,1.01,MISS Davis 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800645,499,202334,Ed Davis,1610612751,Brooklyn Nets,4,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190114,BKN,BOS,21800645499,22370,0,201960|202334|203915|1626203|1629066,0,REG,2019,1627824,26.0,PF,Helper,-0.88,Davis 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800659,217,202334,Ed Davis,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,0,20190116,HOU,BKN,21800659217,10190,0,202334|203894|203915|1626156|1629066,0,REG,2019,203085,5.0,SG,Point of Attack,-1.08,MISS Davis 18' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800673,156,202334,Ed Davis,1610612751,Brooklyn Nets,1,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,ORL,BKN,21800673156,6930,0,201960|202334|203894|203915|1626178,0,REG,2019,1628964,-4.0,C,Anchor Big,1.84,Davis 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800673,177,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20190118,ORL,BKN,21800673177,7930,0,201960|202334|203894|1626156|1629066,1,REG,2019,1628964,-10.0,C,Anchor Big,1.84,Davis 3' Layup (4 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800673,527,202334,Ed Davis,1610612751,Brooklyn Nets,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190118,ORL,BKN,21800673527,23470,0,201960|202334|203894|1626156|1626203,1,REG,2019,203082|1628964,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800696,220,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,BKN,SAC,21800696220,9490,0,202334|203894|203915|1626156|1629066,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800696,559,202334,Ed Davis,1610612751,Brooklyn Nets,4,6,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190121,BKN,SAC,21800696559,24950,0,202334|203915|203925|1626156|1626203,1,REG,2019,203992,18.0,SG,Chaser,-0.87,Davis 1' Cutting Finger Roll Layup Shot (6 PTS) (Russell 8 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800708,128,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190123,BKN,ORL,21800708128,5440,0,201960|202334|203915|203925|1626178,0,REG,2019,203082,1.0,SG,Low Activity,-0.5,MISS Davis 2' Dunk,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800708,458,202334,Ed Davis,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20190123,BKN,ORL,21800708458,19830,0,201960|202334|203915|203925|1629066,0,REG,2019,202696,0.0,C,Anchor Big,1.81,MISS Davis 8' Driving Hook Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800708,503,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190123,BKN,ORL,21800708503,21820,0,201960|202334|203915|1626156|1629066,0,REG,2019,1628964,3.0,C,Anchor Big,1.84,MISS Davis 2' Putback Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800721,144,202334,Ed Davis,1610612751,Brooklyn Nets,1,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20190125,BKN,NYK,21800721144,6170,0,201960|202334|203894|1626156|1626178,0,REG,2019,1629019,,SG,Low Activity,-2.2,Davis 3' Putback Dunk (3 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800721,193,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20190125,BKN,NYK,21800721193,7850,0,201960|202334|203894|1626178|1629033,0,REG,2019,1629019,-8.0,SG,Low Activity,-2.2,Davis 3' Hook Shot (5 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800721,225,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190125,BKN,NYK,21800721225,9440,0,201960|202334|203894|1626178|1629033,1,REG,2019,1629019,,SG,Low Activity,-2.2,Davis 1' Dunk (7 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800721,496,202334,Ed Davis,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20190125,BKN,NYK,21800721496,18250,0,201960|202334|203894|1626178|1629033,0,REG,2019,203943,0.0,PF,Helper,1.68,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800721,506,202334,Ed Davis,1610612751,Brooklyn Nets,3,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190125,BKN,NYK,21800721506,20260,0,201960|202334|203894|1626178|1629033,1,REG,2019,1628422,6.0,SG,Chaser,-1.78,Davis Cutting Dunk Shot (9 PTS) (Napier 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800721,516,202334,Ed Davis,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20190125,BKN,NYK,21800721516,20900,0,201960|202334|203894|1626178|1629033,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800721,554,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190125,BKN,NYK,21800721554,22070,0,202334|1626156|1626178|1629033|1629066,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800721,567,202334,Ed Davis,1610612751,Brooklyn Nets,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190125,BKN,NYK,21800721567,22660,0,202334|1626156|1626178|1629033|1629066,1,REG,2019,1628422,8.0,SG,Chaser,-1.78,Davis 1' Cutting Dunk Shot (16 PTS) (Hollis-Jefferson 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800746,201,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20190128,BOS,BKN,21800746201,8960,0,201960|202334|1626156|1628249|1629033,1,REG,2019,203382|1627759,-4.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800746,224,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20190128,BOS,BKN,21800746224,9540,0,201960|202334|1626156|1629033|1629066,0,REG,2019,201143|1627759,-2.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800746,509,202334,Ed Davis,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190128,BOS,BKN,21800746509,19270,0,201960|202334|203894|1628249|1629066,0,REG,2019,203382|1626179,-4.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800746,531,202334,Ed Davis,1610612751,Brooklyn Nets,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190128,BOS,BKN,21800746531,20320,0,201960|202334|203894|1628249|1629033,0,REG,2019,1626179,-3.0,PG,Point of Attack,0.0,Davis 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800746,550,202334,Ed Davis,1610612751,Brooklyn Nets,3,0,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190128,BOS,BKN,21800746550,21100,0,201960|202334|203894|1628249|1629033,0,REG,2019,202694,,PF,Helper,-0.01,Davis 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800752,156,202334,Ed Davis,1610612751,Brooklyn Nets,1,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,BKN,CHI,21800752156,6830,0,201960|202334|203894|1626156|1626178,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800752,174,202334,Ed Davis,1610612751,Brooklyn Nets,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190129,BKN,CHI,21800752174,7360,0,201960|202334|203894|1626156|1626178,1,REG,2019,1628469,3.0,SG,Low Activity,-1.83,Davis 2' Layup (4 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800752,207,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190129,BKN,CHI,21800752207,8840,0,201960|202334|1626156|1626178|1629066,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800752,222,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20190129,BKN,CHI,21800752222,9550,0,201960|202334|1626156|1626178|1629066,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800767,142,202334,Ed Davis,1610612751,Brooklyn Nets,1,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190131,SAS,BKN,21800767142,6570,0,201960|202334|203894|1626156|1626178,1,REG,2019,202722,-10.0,PF,Helper,1.23,Davis 1' Reverse Layup (2 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.91
