GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801159,132,1627777,Georges Niang,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20190401,UTA,CHA,21801159132,5450,0,202327|203109|203526|204060|1627777,0,REG,2019,1626163,,C,Helper,-0.39,MISS Niang 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801159,150,1627777,Georges Niang,1610612762,Utah Jazz,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190401,UTA,CHA,21801159150,6290,0,202327|203109|203526|204060|1627777,1,REG,2019,1626195,,C,Anchor Big,-0.41,Niang 2' Driving Layup (2 PTS) (Neto 1 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801159,173,1627777,Georges Niang,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20190401,UTA,CHA,21801159173,7170,0,202327|203109|203526|204060|1627777,0,REG,2019,203087,,SG,Chaser,0.39,MISS Niang 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801159,446,1627777,Georges Niang,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20190401,UTA,CHA,21801159446,19530,0,200757|203497|1626220|1627777|1628378,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Niang 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801159,464,1627777,Georges Niang,1610612762,Utah Jazz,3,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20190401,UTA,CHA,21801159464,19970,0,200757|203497|203526|204060|1627777,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Niang 7' Driving Floating Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801159,495,1627777,Georges Niang,1610612762,Utah Jazz,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20190401,UTA,CHA,21801159495,21030,0,202327|203109|203526|204060|1627777,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Niang 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801174,142,1627777,Georges Niang,1610612762,Utah Jazz,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20190403,PHX,UTA,21801174142,6510,0,202327|203526|204060|1627777|1628960,1,REG,2019,1627733,,PF,Helper,0.0,Niang 25' 3PT Jump Shot (3 PTS) (Udoh 2 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801174,405,1627777,Georges Niang,1610612762,Utah Jazz,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20190403,PHX,UTA,21801174405,19390,0,203497|203526|1626220|1627777|1628378,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Niang 3PT Jump Shot (6 PTS) (Mitchell 5 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801174,466,1627777,Georges Niang,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20190403,PHX,UTA,21801174466,21600,0,202327|203526|204060|1627777|1628960,0,REG,2019,1629001,,PG,Point of Attack,0.97,Melton BLOCK (1 BLK),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801174,475,1627777,Georges Niang,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20190403,PHX,UTA,21801174475,21810,0,202327|203526|204060|1627777|1628960,0,REG,2019,1627733,,PF,Helper,0.0,MISS Niang 25' 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801174,479,1627777,Georges Niang,1610612762,Utah Jazz,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20190403,PHX,UTA,21801174479,22110,0,202327|203526|204060|1627777|1628960,1,REG,2019,1627733,,PF,Helper,0.0,Niang 3PT Jump Shot (9 PTS) (Neto 3 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801174,486,1627777,Georges Niang,1610612762,Utah Jazz,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190403,PHX,UTA,21801174486,22370,0,202327|203526|204060|1627777|1628960,1,REG,2019,1627733,,PF,Helper,0.0,Niang Driving Layup (11 PTS) (Ingles 7 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801188,279,1627777,Georges Niang,1610612762,Utah Jazz,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20190405,UTA,SAC,21801188279,12050,0,203109|203497|1626220|1627777|1628378,1,REG,2019,201585,,C,Anchor Big,1.49,Niang 27' 3PT Jump Shot (3 PTS) (Mitchell 5 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801188,472,1627777,Georges Niang,1610612762,Utah Jazz,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,1,20190405,UTA,SAC,21801188472,20270,0,200757|202327|204060|1627777|1628960,1,REG,2019,201147,,SF,Chaser,0.62,Niang 26' 3PT Jump Shot (6 PTS) (Ingles 7 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801188,616,1627777,Georges Niang,1610612762,Utah Jazz,4,4,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20190405,UTA,SAC,21801188616,25850,0,200757|202327|1626220|1627777|1628960,0,REG,2019,203992,,SG,Chaser,-0.87,Niang 4' Driving Bank Hook Shot (8 PTS),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801208,128,1627777,Georges Niang,1610612762,Utah Jazz,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,1,20190407,LAL,UTA,21801208128,6370,0,202327|203109|204060|1627777|1628960,1,REG,2019,1629021,,C,Helper,0.23,Niang 6' Driving Floating Jump Shot (2 PTS) (Ingles 5 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801208,159,1627777,Georges Niang,1610612762,Utah Jazz,2,11,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20190407,LAL,UTA,21801208159,7500,0,202327|203109|204060|1627777|1628960,1,REG,2019,1629203|203488,,,,,,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801208,183,1627777,Georges Niang,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20190407,LAL,UTA,21801208183,8310,0,200757|202327|204060|1627777|1628960,0,REG,2019,203488,,PF,Helper,0.23,MISS Niang 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801208,187,1627777,Georges Niang,1610612762,Utah Jazz,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,1,20190407,LAL,UTA,21801208187,8670,0,200757|202327|204060|1627777|1628960,1,REG,2019,1627936|1629203,,,,,,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801208,197,1627777,Georges Niang,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20190407,LAL,UTA,21801208197,9000,0,200757|202327|204060|1627777|1628960,0,REG,2019,203488,,PF,Helper,0.23,MISS Niang 26' 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801208,266,1627777,Georges Niang,1610612762,Utah Jazz,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20190407,LAL,UTA,21801208266,11600,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1629203,,SF,Chaser,0.39,MISS Niang 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801208,427,1627777,Georges Niang,1610612762,Utah Jazz,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20190407,LAL,UTA,21801208427,19830,0,202327|203109|204060|1627777|1628960,0,REG,2019,1629021,,C,Helper,0.23,MISS Niang 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801208,454,1627777,Georges Niang,1610612762,Utah Jazz,3,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20190407,LAL,UTA,21801208454,20910,0,202327|203109|204060|1627777|1628960,0,REG,2019,1629067,,PG,Chaser,0.17,Niang 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801208,556,1627777,Georges Niang,1610612762,Utah Jazz,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20190407,LAL,UTA,21801208556,24910,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1629203,,SF,Chaser,0.39,Niang 6' Driving Floating Jump Shot (14 PTS),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801208,587,1627777,Georges Niang,1610612762,Utah Jazz,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20190407,LAL,UTA,21801208587,26410,0,200757|203497|204060|1627777|1628378,0,REG,2019,203484,,SG,Chaser,-1.12,Niang 6' Driving Floating Jump Shot (16 PTS),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801217,153,1627777,Georges Niang,1610612762,Utah Jazz,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20190409,UTA,DEN,21801217153,7780,0,202324|203109|204060|1627777|1628960,1,REG,2019,1627750|1627736,,,,,,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801217,181,1627777,Georges Niang,1610612762,Utah Jazz,2,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-4,1,1,20190409,UTA,DEN,21801217181,8740,0,202324|203109|204060|1627777|1628960,1,REG,2019,1627750,,PG,Chaser,-0.68,Niang 6' Driving Reverse Layup (5 PTS) (Ingles 4 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801217,210,1627777,Georges Niang,1610612762,Utah Jazz,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20190409,UTA,DEN,21801217210,10040,0,200757|202324|204060|1626220|1627777,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Niang 3' Driving Layup,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801217,400,1627777,Georges Niang,1610612762,Utah Jazz,3,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20190409,UTA,DEN,21801217400,18160,0,203109|203497|1626220|1627777|1628378,0,REG,2019,1627750,,PG,Chaser,-0.68,Niang 6' Floating Jump Shot (7 PTS),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801217,677,1627777,Georges Niang,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20190409,UTA,DEN,21801217677,28310,0,202327|1627777|1628463|1628513|1628960,0,REG,2019,1627823,,PF,Helper,0.02,MISS Niang 25' 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,142,1627777,Georges Niang,1610612762,Utah Jazz,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,83,1,0,20190410,LAC,UTA,21801229142,6000,0,200757|1627777|1628396|1628463|1628960,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Niang 23' Pullup Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,346,1627777,Georges Niang,1610612762,Utah Jazz,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190410,LAC,UTA,21801229346,13800,0,202327|203109|1627777|1628513|1628960,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Niang 3' Layup,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,355,1627777,Georges Niang,1610612762,Utah Jazz,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20190410,LAC,UTA,21801229355,14270,0,202327|203109|1627777|1628513|1628960,1,REG,2019,101150|201976,,,,,,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,387,1627777,Georges Niang,1610612762,Utah Jazz,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20190410,LAC,UTA,21801229387,15500,0,200757|202327|1626220|1627777|1628960,1,REG,2019,201976,,PG,Point of Attack,0.86,Niang 11' Driving Floating Jump Shot (5 PTS) (Udoh 4 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,398,1627777,Georges Niang,1610612762,Utah Jazz,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20190410,LAC,UTA,21801229398,16090,0,200757|202327|1626220|1627777|1628960,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Niang 26' 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,439,1627777,Georges Niang,1610612762,Utah Jazz,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,1,20190410,LAC,UTA,21801229439,17750,0,200757|202327|1627777|1628513|1628960,0,REG,2019,1627826|1628983,,,,,,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,442,1627777,Georges Niang,1610612762,Utah Jazz,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20190410,LAC,UTA,21801229442,18030,0,200757|202327|1627777|1628513|1628960,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Niang 26' 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,462,1627777,Georges Niang,1610612762,Utah Jazz,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20190410,LAC,UTA,21801229462,18680,0,200757|1626220|1627777|1628396|1628513,1,REG,2019,101150,,SG,Low Activity,-2.77,Niang 26' 3PT Jump Shot (10 PTS) (Mitrou-Long 4 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,490,1627777,Georges Niang,1610612762,Utah Jazz,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190410,LAC,UTA,21801229490,19750,0,200757|1626220|1627777|1628396|1628513,1,REG,2019,101150,,SG,Low Activity,-2.77,Niang 2' Cutting Layup Shot (12 PTS) (Mitrou-Long 6 AST),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,494,1627777,Georges Niang,1610612762,Utah Jazz,3,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20190410,LAC,UTA,21801229494,20060,0,200757|1626220|1627777|1628396|1628513,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Niang 5' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,556,1627777,Georges Niang,1610612762,Utah Jazz,4,11,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20190410,LAC,UTA,21801229556,21930,0,200757|202327|1626220|1627777|1628513,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Niang 4' Driving Bank Hook Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,565,1627777,Georges Niang,1610612762,Utah Jazz,4,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20190410,LAC,UTA,21801229565,22270,0,200757|202327|1626220|1627777|1628513,0,REG,2019,203210,,PF,Helper,0.46,Green BLOCK (1 BLK),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,578,1627777,Georges Niang,1610612762,Utah Jazz,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20190410,LAC,UTA,21801229578,22650,0,200757|202327|1626220|1627777|1628513,1,REG,2019,101150|201163,,,,,,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,615,1627777,Georges Niang,1610612762,Utah Jazz,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20190410,LAC,UTA,21801229615,24370,0,200757|202327|1627777|1628513|1628960,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Niang 14' Driving Floating Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,645,1627777,Georges Niang,1610612762,Utah Jazz,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,0,20190410,LAC,UTA,21801229645,25880,0,200757|1627777|1628396|1628463|1628960,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Niang 12' Hook Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,696,1627777,Georges Niang,1610612762,Utah Jazz,4,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,1,20190410,LAC,UTA,21801229696,27230,0,1627777|1628396|1628463|1628513|1628960,1,REG,2019,203210|1628414,5,,,,,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,714,1627777,Georges Niang,1610612762,Utah Jazz,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20190410,LAC,UTA,21801229714,27930,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1629010,,SG,Low Activity,-0.74,Niang 12' Driving Floating Jump Shot (21 PTS),PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,740,1627777,Georges Niang,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,278,1,0,20190410,LAC,UTA,21801229740,28770,0,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Niang 31' 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,759,1627777,Georges Niang,1610612762,Utah Jazz,5,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20190410,LAC,UTA,21801229759,29700,1,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Niang 28' 3PT Jump Shot,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,764,1627777,Georges Niang,1610612762,Utah Jazz,5,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20190410,LAC,UTA,21801229764,29430,1,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1627826|1629010,,,,,,PF,Stationary Shooter,-0.49
Shot Chart Detail,21801229,771,1627777,Georges Niang,1610612762,Utah Jazz,5,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190410,LAC,UTA,21801229771,30360,1,1627777|1628396|1628463|1628513|1628960,0,REG,2019,1629010,,SG,Low Activity,-0.74,Niang 2' Driving Layup (23 PTS),PF,Stationary Shooter,-0.49
