GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800222,194,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,67,1,0,20181116,NOP,NYK,21800222194,8320,0,201950|202703|203076|203121|203546,0,REG,2019,203504,-19.0,PG,Point of Attack,-1.6,MISS Clark 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800222,204,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,167,1,0,20181116,NOP,NYK,21800222204,8800,0,201950|202703|203076|203121|203546,0,REG,2019,203504,-19.0,PG,Point of Attack,-1.6,MISS Clark 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800222,254,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20181116,NOP,NYK,21800222254,10370,0,203076|203121|203546|203944|1628402,0,REG,2019,1629011,-9.0,C,Anchor Big,2.06,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800222,488,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20181116,NOP,NYK,21800222488,18880,0,202734|203076|203121|203546|203944,0,REG,2019,203504,-8.0,PG,Point of Attack,-1.6,MISS Clark 8' Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800222,525,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,0,20181116,NOP,NYK,21800222525,20690,0,202703|203076|203121|203546|1628402,0,REG,2019,203501,-5.0,SG,Chaser,-0.59,MISS Clark 12' Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800222,527,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20181116,NOP,NYK,21800222527,20720,0,202703|203076|203121|203546|1628402,0,REG,2019,203501|203504,-5.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800222,544,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20181116,NOP,NYK,21800222544,21540,0,202703|203076|203121|203546|1628402,0,REG,2019,1628422|203501,-6.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800228,108,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20181117,NOP,DEN,21800228108,5200,0,202325|202734|203076|203546|203944,1,REG,2019,1628420|203999,-3.0,,,,,SG,Off Screen Shooter,-1.04,203076.0
Shot Chart Detail,21800228,199,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181117,NOP,DEN,21800228199,9210,0,201950|202703|203121|203546|203944,0,REG,2019,1626168,2.0,PF,Helper,-0.33,MISS Clark 1' Driving Layup,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800228,269,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20181117,NOP,DEN,21800228269,11780,0,202734|203076|203546|203944|1628402,0,REG,2019,1627823,3.0,PF,Helper,0.02,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800228,410,203546,Ian Clark,1610612740,New Orleans Pelicans,3,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20181117,NOP,DEN,21800228410,17770,0,202325|203076|203121|203546|203944,0,REG,2019,200794,8.0,PF,Helper,1.43,MISS Clark 11' Step Back Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800228,459,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20181117,NOP,DEN,21800228459,20410,0,202325|203076|203121|203546|203944,0,REG,2019,1628420,10.0,PG,Point of Attack,-0.49,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800246,147,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20181119,NOP,SAS,21800246147,6630,0,201950|202703|203121|203546|203944,1,REG,2019,201988,-8.0,PG,Point of Attack,-1.03,Clark 13' Pullup Jump Shot (2 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-1.04,201950.0
Shot Chart Detail,21800246,473,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20181119,NOP,SAS,21800246473,19970,0,202703|203121|203546|203944|1628402,0,REG,2019,1629002,12.0,PF,Helper,-0.29,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800246,482,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181119,NOP,SAS,21800246482,20420,0,202703|203121|203546|203944|1628402,0,REG,2019,201942,10.0,SG,Chaser,0.55,MISS Clark 2' Driving Layup,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800246,506,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,223,1,0,20181119,NOP,SAS,21800246506,21600,0,201950|203076|203121|203944|1628402,0,REG,2019,201158,11.0,SG,Low Activity,-1.18,MISS Clark 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800246,641,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20181119,NOP,SAS,21800246641,26560,0,203121|203546|203944|1627767|1628402,0,REG,2019,1627751,18.0,C,Anchor Big,1.41,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800246,666,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,1,20181119,NOP,SAS,21800246666,27860,0,203121|203546|203944|1627767|1628402,1,REG,2019,1629234,18.0,PF,Helper,0.08,Clark 10' Floating Jump Shot (4 PTS) (Miller 3 AST),SG,Off Screen Shooter,-1.04,203121.0
Shot Chart Detail,21800246,672,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20181119,NOP,SAS,21800246672,28300,0,203121|203546|203944|1627767|1628402,0,REG,2019,1629234|202347,16.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800253,167,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20181121,PHI,NOP,21800253167,6100,0,202703|202734|203121|203546|203944,0,REG,2019,1627788|203954,-15.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800269,102,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20181123,NYK,NOP,21800269102,4820,0,202325|202734|203076|203546|203944,1,REG,2019,203504,9.0,PG,Point of Attack,-1.6,Clark 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),SG,Off Screen Shooter,-1.04,203076.0
Shot Chart Detail,21800269,136,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181123,NYK,NOP,21800269136,6160,0,202703|203121|203546|203944|1628402,0,REG,2019,1629019,3.0,SG,Low Activity,-2.2,Clark 1' Putback Layup (7 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800269,142,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20181123,NYK,NOP,21800269142,6340,0,202703|203121|203546|203944|1628402,0,REG,2019,1629019|1629011,2.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800269,552,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20181123,NYK,NOP,21800269552,22680,0,201950|202703|203121|203546|203944,0,REG,2019,203504,5.0,PG,Point of Attack,-1.6,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800269,656,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,48,1,0,20181123,NYK,NOP,21800269656,26730,0,201950|202703|202734|203546|203944,0,REG,2019,1626144,4.0,PG,Point of Attack,-1.86,MISS Clark 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800280,143,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,0,20181124,WAS,NOP,21800280143,7190,0,203121|203546|203944|1627767|1628402,0,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,MISS Clark 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800280,167,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20181124,WAS,NOP,21800280167,8480,0,203121|203546|203944|1627767|1628402,0,REG,2019,201145,-1.0,PF,Helper,-1.27,MISS Clark 1' Running Layup,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800280,205,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,167,1,1,20181124,WAS,NOP,21800280205,10120,0,202703|203121|203546|1627767|1628402,0,REG,2019,203107,,PG,Point of Attack,-0.03,Clark 18' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800324,202,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20181130,MIA,NOP,21800324202,9370,0,202325|202703|202734|203546|203944,0,REG,2019,203482,-24.0,PF,Helper,1.03,MISS Clark 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800324,247,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,49,1,1,20181130,MIA,NOP,21800324247,11110,0,201950|202325|202703|203076|203546,0,REG,2019,202355,-29.0,C,Anchor Big,2.22,Clark 9' Driving Floating Bank Jump Shot (2 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800324,514,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20181130,MIA,NOP,21800324514,21600,0,202734|203076|203524|203546|203944,0,REG,2019,2548,-6.0,SG,Low Activity,-1.77,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800324,536,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20181130,MIA,NOP,21800324536,22820,0,202734|203076|203524|203546|203944,0,REG,2019,2548|203585,-7.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800338,120,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181202,CHA,NOP,21800338120,5960,0,201950|203076|203524|203546|203944,1,REG,2019,203077,-0.0,PF,Wing Stopper,0.95,Clark 2' Layup (2 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-1.04,201950.0
Shot Chart Detail,21800338,497,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,284,1,0,20181202,CHA,NOP,21800338497,20870,0,203076|203121|203524|203546|203944,0,REG,2019,202689,8.0,PG,Point of Attack,-1.05,MISS Clark 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800363,613,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20181205,NOP,DAL,21800363613,27190,0,202325|203546|1626143|1626150|1627767,0,REG,2019,1629151,25.0,SG,Low Activity,-1.03,Clark 26' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800363,616,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20181205,NOP,DAL,21800363616,27390,0,202325|203546|1626143|1626150|1627767,0,REG,2019,1629151,28.0,SG,Low Activity,-1.03,Clark 25' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800363,621,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20181205,NOP,DAL,21800363621,27670,0,202325|203546|1626143|1626150|1627767,0,REG,2019,1629151,28.0,SG,Low Activity,-1.03,MISS Clark 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800393,441,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20181210,BOS,NOP,21800393441,18830,0,203076|203121|203546|204025|1627767,0,REG,2019,1628464,-11.0,C,Mobile Big,0.96,MISS Clark 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800393,451,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20181210,BOS,NOP,21800393451,19130,0,203076|203121|203546|204025|1627767,0,REG,2019,1627759,-11.0,SG,Wing Stopper,0.37,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800393,467,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,0,20181210,BOS,NOP,21800393467,20000,0,203076|203121|203546|204025|1627767,0,REG,2019,203935,-12.0,SG,Wing Stopper,1.2,MISS Clark 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800393,570,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20181210,BOS,NOP,21800393570,23990,0,201950|203076|203121|203546|1627767,0,REG,2019,1628369,-14.0,SF,Chaser,1.3,MISS Clark 21' Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800393,588,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20181210,BOS,NOP,21800393588,24860,0,201950|203076|203121|203546|1627767,0,REG,2019,202954,-19.0,PG,Point of Attack,-0.61,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800523,450,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20181228,NOP,DAL,21800523450,18570,0,201950|203076|203524|203546|203944,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800523,488,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20181228,NOP,DAL,21800523488,19940,0,203076|203524|203546|204025|1626143,0,REG,2019,203084,-7.0,PF-SF,Wing Stopper,-1.31,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800523,512,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,1,20181228,NOP,DAL,21800523512,20700,0,203076|203524|203546|203944|204025,1,REG,2019,203084,-4.0,PF-SF,Wing Stopper,-1.31,Clark 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),SG,Off Screen Shooter,-1.04,203076.0
Shot Chart Detail,21800528,193,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,0,20181229,NOP,HOU,21800528193,9050,0,202734|203546|203944|204025|1626143,0,REG,2019,101123,-10.0,SG,Low Activity,-2.3,MISS Clark 21' Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800528,421,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20181229,NOP,HOU,21800528421,19140,0,201950|203076|203524|203546|204025,0,REG,2019,203085,-6.0,SG,Point of Attack,-1.08,MISS Clark 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800528,445,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20181229,NOP,HOU,21800528445,20800,0,201950|203076|203524|203546|204025,0,REG,2019,101123,0.0,SG,Low Activity,-2.3,Clark 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800528,508,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20181229,NOP,HOU,21800528508,22980,0,201950|202734|203546|203944|1626143,0,REG,2019,203085,-7.0,SG,Point of Attack,-1.08,Clark 7' Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800528,533,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20181229,NOP,HOU,21800528533,24080,0,201950|202734|203076|203546|203944,0,REG,2019,203085,-9.0,SG,Point of Attack,-1.08,MISS Clark 10' Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800528,602,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,198,1,0,20181229,NOP,HOU,21800528602,27590,0,201950|202734|203076|203546|203944,0,REG,2019,203085,-5.0,SG,Point of Attack,-1.08,MISS Clark 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800579,561,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190105,CLE,NOP,21800579561,24510,0,203121|203546|203944|204025|1626143,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800579,596,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20190105,CLE,NOP,21800579596,26540,0,203546|204025|1626143|1627767|1628402,1,REG,2019,101112,35.0,C,Anchor Big,-0.1,Clark 3PT Jump Shot (3 PTS) (Okafor 1 AST),SG,Off Screen Shooter,-1.04,1626143.0
Shot Chart Detail,21800579,624,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,147,1,1,20190105,CLE,NOP,21800579624,27620,0,203546|204025|1626143|1627767|1628402,0,REG,2019,101112,36.0,C,Anchor Big,-0.1,Clark 23' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800579,627,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,246,1,1,20190105,CLE,NOP,21800579627,27820,0,203546|204025|1626143|1627767|1628402,1,REG,2019,101112,39.0,C,Anchor Big,-0.1,Clark 31' 3PT Jump Shot (8 PTS) (Jackson 3 AST),SG,Off Screen Shooter,-1.04,1628402.0
Shot Chart Detail,21800579,634,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20190105,CLE,NOP,21800579634,28330,0,203546|204025|1626143|1627767|1628402,0,REG,2019,1629012|1627883,37.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800717,226,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20190124,OKC,NOP,21800717226,9860,0,203121|203546|203901|1626143|1629026,1,REG,2019,203471,3.0,PG,Point of Attack,-1.32,Clark 26' 3PT Jump Shot (3 PTS) (Payton 3 AST),SG,Off Screen Shooter,-1.04,203901.0
Shot Chart Detail,21800717,238,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20190124,OKC,NOP,21800717238,10320,0,203121|203546|203901|1626143|1629026,0,REG,2019,202331|203500,-1.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800717,287,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20190124,OKC,NOP,21800717287,12240,0,201950|203121|203524|203546|1626143,0,REG,2019,201566,-10.0,PG,Point of Attack,1.02,MISS Clark 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800717,291,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20190124,OKC,NOP,21800717291,12460,0,201950|203121|203524|203546|1626143,0,REG,2019,202331,-10.0,SF,Wing Stopper,1.42,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800717,644,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,0,20190124,OKC,NOP,21800717644,28660,0,201950|203121|203546|1627767|1628402,0,REG,2019,203924,-6.0,PF,Helper,1.46,MISS Clark 21' Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800730,417,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,20190126,NOP,SAS,21800730417,18440,0,201950|203121|203546|1626143|1628402,0,REG,2019,200752,-12.0,PF,Wing Stopper,0.72,Clark 10' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800753,137,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20190129,HOU,NOP,21800753137,6220,0,201950|203121|203546|1627767|1629026,1,REG,2019,2403,-9.0,C,Mobile Big,0.42,Clark 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Off Screen Shooter,-1.04,201950.0
Shot Chart Detail,21800753,213,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190129,HOU,NOP,21800753213,9340,0,202325|203546|204025|1627767|1629026,1,REG,2019,203085,-8.0,SG,Point of Attack,-1.08,Clark 2' Cutting Layup Shot (5 PTS) (Frazier 3 AST),SG,Off Screen Shooter,-1.04,204025.0
