GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800237,96,203078,Bradley Beal,1610612764,Washington Wizards,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20181118,WAS,POR,2180023796,4990,0,201145|202322|203078|203490|1626162,0,REG,2019,1628380,,C,Anchor Big,0.48,Beal 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800237,99,203078,Bradley Beal,1610612764,Washington Wizards,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20181118,WAS,POR,2180023799,5350,0,201145|202322|203078|203490|1626162,1,REG,2019,203081,,PG,Point of Attack,-0.42,Beal 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800237,177,203078,Bradley Beal,1610612764,Washington Wizards,2,11,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20181118,WAS,POR,21800237177,7800,0,201145|203078|203085|203107|1626162,0,REG,2019,1629014,,SG,Point of Attack,-1.07,Beal 6' Layup (7 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800237,182,203078,Bradley Beal,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20181118,WAS,POR,21800237182,8080,0,201145|203078|203085|203107|1626162,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Beal 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800237,206,203078,Bradley Beal,1610612764,Washington Wizards,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20181118,WAS,POR,21800237206,9100,0,201145|202322|203078|203085|1626162,0,REG,2019,1628380,,C,Anchor Big,0.48,Beal 25' 3PT Jump Shot (10 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800237,227,203078,Bradley Beal,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20181118,WAS,POR,21800237227,9700,0,201145|202322|203078|203085|1626162,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800237,285,203078,Bradley Beal,1610612764,Washington Wizards,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20181118,WAS,POR,21800237285,11820,0,201145|202322|203078|203085|203490,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Beal 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800237,300,203078,Bradley Beal,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20181118,WAS,POR,21800237300,12550,0,201145|202322|203078|203490|1626162,0,REG,2019,202329|203468,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800237,385,203078,Bradley Beal,1610612764,Washington Wizards,3,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,53,1,0,20181118,WAS,POR,21800237385,15960,0,201145|202322|202693|203078|203490,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Beal 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800237,403,203078,Bradley Beal,1610612764,Washington Wizards,3,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20181118,WAS,POR,21800237403,16980,0,201145|202322|202693|203078|203490,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Beal 2' Reverse Layup,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20181120,WAS,LAC,2180024932,1430,0,202322|203078|203490|1626162|1628418,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Beal 6' Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,38,203078,Bradley Beal,1610612764,Washington Wizards,1,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,0,20181120,WAS,LAC,2180024938,1690,0,202322|203078|203490|1626162|1628418,0,REG,2019,202340,2,SG,Wing Stopper,-1.3,MISS Beal 15' Fadeaway Jumper,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,50,203078,Bradley Beal,1610612764,Washington Wizards,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,1,20181120,WAS,LAC,2180024950,2680,0,202322|203078|203490|1626162|1628418,0,REG,2019,101162,,C,Anchor Big,0.88,Beal 17' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,257,203078,Bradley Beal,1610612764,Washington Wizards,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20181120,WAS,LAC,21800249257,11310,0,201145|202322|203078|203490|1626162,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181120,WAS,LAC,21800249284,12170,0,202322|203078|203490|1626162|1628418,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,301,203078,Bradley Beal,1610612764,Washington Wizards,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181120,WAS,LAC,21800249301,12690,0,202322|203078|203107|203490|1628418,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Beal Driving Layup (7 PTS) (Bryant 1 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,312,203078,Bradley Beal,1610612764,Washington Wizards,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,20181120,WAS,LAC,21800249312,13750,0,202322|203078|203107|203490|1628418,0,REG,2019,201568|101162,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,366,203078,Bradley Beal,1610612764,Washington Wizards,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181120,WAS,LAC,21800249366,15670,0,202322|203078|203107|203490|1628418,0,REG,2019,101162|202340,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,391,203078,Bradley Beal,1610612764,Washington Wizards,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20181120,WAS,LAC,21800249391,16840,0,202322|203078|203107|203490|1628418,0,REG,2019,1626149|202699,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,426,203078,Bradley Beal,1610612764,Washington Wizards,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181120,WAS,LAC,21800249426,18640,0,202322|203078|203107|203490|1628418,1,REG,2019,201568|202340,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,430,203078,Bradley Beal,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,257,1,0,20181120,WAS,LAC,21800249430,19010,0,202322|203078|203107|203490|1628418,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,453,203078,Bradley Beal,1610612764,Washington Wizards,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181120,WAS,LAC,21800249453,19690,0,202322|202693|203078|203107|203490,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Beal 2' Cutting Layup Shot (13 PTS) (Morris 1 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,509,203078,Bradley Beal,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20181120,WAS,LAC,21800249509,21470,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,529,203078,Bradley Beal,1610612764,Washington Wizards,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20181120,WAS,LAC,21800249529,22420,0,201145|202693|203078|203085|203107,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Beal 18' Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,548,203078,Bradley Beal,1610612764,Washington Wizards,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20181120,WAS,LAC,21800249548,23260,0,201145|202322|202693|203078|203085,0,REG,2019,1626149,-5,C,Anchor Big,-0.17,Beal 12' Fadeaway Jumper (19 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,598,203078,Bradley Beal,1610612764,Washington Wizards,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20181120,WAS,LAC,21800249598,25750,0,201145|202322|202693|203078|203490,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Beal 3' Driving Layup (22 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800249,625,203078,Bradley Beal,1610612764,Washington Wizards,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181120,WAS,LAC,21800249625,26780,0,201145|202322|202693|203078|203490,0,REG,2019,1628983,,PG,Point of Attack,0.72,Beal 2' Driving Layup (26 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,20181123,TOR,WAS,218002719,350,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,36,203078,Bradley Beal,1610612764,Washington Wizards,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20181123,TOR,WAS,2180027136,1650,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,110,203078,Bradley Beal,1610612764,Washington Wizards,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,206,1,1,20181123,TOR,WAS,21800271110,5180,0,202322|202693|203078|203107|1626162,1,REG,2019,1628384|201586,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,148,203078,Bradley Beal,1610612764,Washington Wizards,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20181123,TOR,WAS,21800271148,6840,0,202693|203078|203085|203107|1626162,1,REG,2019,1627832,,PG,Point of Attack,0.05,Beal 2' Driving Layup (6 PTS) (Morris 1 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,236,203078,Bradley Beal,1610612764,Washington Wizards,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20181123,TOR,WAS,21800271236,10250,0,201145|202322|202693|203078|203490,0,REG,2019,202695,,SF,Wing Stopper,0.55,Beal 6' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,292,203078,Bradley Beal,1610612764,Washington Wizards,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20181123,TOR,WAS,21800271292,12450,0,201145|202322|202693|203078|203490,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Beal 6' Layup,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,367,203078,Bradley Beal,1610612764,Washington Wizards,3,11,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20181123,TOR,WAS,21800271367,14480,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,373,203078,Bradley Beal,1610612764,Washington Wizards,3,11,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181123,TOR,WAS,21800271373,14680,0,202322|203078|203490|1626162|1628418,1,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 1' Alley Oop Layup (15 PTS) (Wall 8 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,381,203078,Bradley Beal,1610612764,Washington Wizards,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20181123,TOR,WAS,21800271381,15080,0,202322|203078|203490|1626162|1628418,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Beal 15' Driving Floating Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,394,203078,Bradley Beal,1610612764,Washington Wizards,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20181123,TOR,WAS,21800271394,15580,0,202322|203078|203490|1626162|1628418,1,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 24' 3PT Jump Shot (18 PTS) (Wall 9 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,418,203078,Bradley Beal,1610612764,Washington Wizards,3,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20181123,TOR,WAS,21800271418,16290,0,202322|203078|203490|1626162|1628418,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,426,203078,Bradley Beal,1610612764,Washington Wizards,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20181123,TOR,WAS,21800271426,16630,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,523,203078,Bradley Beal,1610612764,Washington Wizards,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,20,1,0,20181123,TOR,WAS,21800271523,20840,0,201145|202693|203078|203085|203107,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Beal 18' Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,529,203078,Bradley Beal,1610612764,Washington Wizards,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181123,TOR,WAS,21800271529,21060,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,540,203078,Bradley Beal,1610612764,Washington Wizards,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20181123,TOR,WAS,21800271540,21340,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800271,608,203078,Bradley Beal,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20181123,TOR,WAS,21800271608,25280,0,201145|202322|202693|203078|203490,0,REG,2019,200768,,PG,Chaser,0.87,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,22,203078,Bradley Beal,1610612764,Washington Wizards,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,96,1,1,20181124,WAS,NOP,2180028022,1300,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,,SG,Point of Attack,-0.08,Beal 21' Jump Shot (2 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,63,203078,Bradley Beal,1610612764,Washington Wizards,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181124,WAS,NOP,2180028063,3530,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,81,203078,Bradley Beal,1610612764,Washington Wizards,1,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,WAS,NOP,2180028081,4400,0,202322|203078|203490|1626162|1628418,0,REG,2019,202734,,SG,Chaser,-1.57,Beal 1' Tip Layup Shot (6 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,196,203078,Bradley Beal,1610612764,Washington Wizards,2,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20181124,WAS,NOP,21800280196,9620,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,206,203078,Bradley Beal,1610612764,Washington Wizards,2,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20181124,WAS,NOP,21800280206,10330,0,201145|202693|203078|203085|203107,0,REG,2019,203121,,SF,Low Activity,-2.09,Beal 27' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,212,203078,Bradley Beal,1610612764,Washington Wizards,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,174,1,0,20181124,WAS,NOP,21800280212,10990,0,201145|202693|203078|203085|203107,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Beal 18' Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,237,203078,Bradley Beal,1610612764,Washington Wizards,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20181124,WAS,NOP,21800280237,11930,0,202322|202693|203078|203085|1626162,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,340,203078,Bradley Beal,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20181124,WAS,NOP,21800280340,15990,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Beal 27' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,394,203078,Bradley Beal,1610612764,Washington Wizards,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,0,20181124,WAS,NOP,21800280394,18190,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,414,203078,Bradley Beal,1610612764,Washington Wizards,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20181124,WAS,NOP,21800280414,18740,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,475,203078,Bradley Beal,1610612764,Washington Wizards,3,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20181124,WAS,NOP,21800280475,21530,0,201145|202693|203078|203085|203107,0,REG,2019,203944,,PF,Helper,-0.8,MISS Beal 17' Step Back Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,541,203078,Bradley Beal,1610612764,Washington Wizards,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20181124,WAS,NOP,21800280541,25060,0,202322|202693|203078|203085|203490,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,547,203078,Bradley Beal,1610612764,Washington Wizards,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181124,WAS,NOP,21800280547,25450,0,202322|202693|203078|203085|203490,0,REG,2019,203944,,PF,Helper,-0.8,MISS Beal 1' Driving Layup,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,583,203078,Bradley Beal,1610612764,Washington Wizards,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20181124,WAS,NOP,21800280583,26670,0,202322|202693|203078|203085|203490,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800280,595,203078,Bradley Beal,1610612764,Washington Wizards,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,0,20181124,WAS,NOP,21800280595,27900,0,202322|202693|203078|203085|203490,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Beal 20' Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800296,67,203078,Bradley Beal,1610612764,Washington Wizards,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,32,1,0,20181126,WAS,HOU,2180029667,3180,0,202322|203078|203490|1626162|1628418,0,REG,2019,203991|201569,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800296,88,203078,Bradley Beal,1610612764,Washington Wizards,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20181126,WAS,HOU,2180029688,3870,0,202322|202693|203078|203490|1626162,1,REG,2019,200782,,PF,Wing Stopper,1.5,Beal 24' 3PT Pullup Jump Shot (5 PTS) (Wall 2 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800296,155,203078,Bradley Beal,1610612764,Washington Wizards,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20181126,WAS,HOU,21800296155,6320,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800296,312,203078,Bradley Beal,1610612764,Washington Wizards,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181126,WAS,HOU,21800296312,10710,0,202322|202693|203078|203490|1626162,0,REG,2019,201935|200782,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800296,352,203078,Bradley Beal,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,143,1,0,20181126,WAS,HOU,21800296352,12610,0,202322|202693|203078|203107|203490,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Beal 27' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800296,405,203078,Bradley Beal,1610612764,Washington Wizards,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181126,WAS,HOU,21800296405,15430,0,202322|203078|203490|1626162|1628418,0,REG,2019,203991,,C,Mobile Big,0.71,Beal 1' Driving Layup (13 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800296,411,203078,Bradley Beal,1610612764,Washington Wizards,3,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20181126,WAS,HOU,21800296411,16030,0,202322|203078|203490|1626162|1628418,1,REG,2019,203991,,C,Mobile Big,0.71,Beal 3PT Step Back Jump Shot (16 PTS) (Wall 6 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800296,427,203078,Bradley Beal,1610612764,Washington Wizards,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20181126,WAS,HOU,21800296427,17050,0,202322|203078|203490|1626162|1628418,1,REG,2019,203991|201569,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800296,431,203078,Bradley Beal,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20181126,WAS,HOU,21800296431,17300,0,202322|203078|203490|1626162|1628418,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800296,451,203078,Bradley Beal,1610612764,Washington Wizards,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,147,1,1,20181126,WAS,HOU,21800296451,17990,0,202322|203078|203490|1626162|1628418,0,REG,2019,1628392,,PF,Mobile Big,0.26,Beal 15' Jump Shot (20 PTS),SG,Primary Ball Handler,2.33
