GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800446,413,201585,Kosta Koufos,1610612758,Sacramento Kings,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20181217,MIN,SAC,21800446413,17140,0,201585|1627746|1627786|1627812|1628382,0,REG,2019,1626157,-12.0,C,Anchor Big,0.23,MISS Koufos 6' Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800446,544,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181217,MIN,SAC,21800446544,22150,0,201585|203463|1627786|1628385|1628412,1,REG,2019,203967,-24.0,PF,Helper,-0.63,Koufos 2' Layup (4 PTS) (Mason 5 AST),C,Roll + Cut Big,-1.64,1628412.0
Shot Chart Detail,21800446,571,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20181217,MIN,SAC,21800446571,23620,0,201585|203463|1627746|1627786|1628412,0,REG,2019,203967,-29.0,PF,Helper,-0.63,MISS Koufos 7' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800466,163,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,0,20181219,SAC,OKC,21800466163,6660,0,201585|203463|1627741|1627786|1628368,0,REG,2019,203924|203457,-4.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800466,205,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20181219,SAC,OKC,21800466205,8020,0,201585|202357|203463|1627786|1627812,1,REG,2019,203457,-5.0,C,Mobile Big,2.34,Koufos 6' Hook Shot (3 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-1.64,1627812.0
Shot Chart Detail,21800477,8,201585,Kosta Koufos,1610612758,Sacramento Kings,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20181221,SAC,MEM,218004778,200,0,201585|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800477,22,201585,Kosta Koufos,1610612758,Sacramento Kings,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20181221,SAC,MEM,2180047722,990,0,201585|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800477,39,201585,Kosta Koufos,1610612758,Sacramento Kings,1,8,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20181221,SAC,MEM,2180047739,2090,0,201585|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800477,152,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20181221,SAC,MEM,21800477152,7200,0,201585|202357|203992|1627741|1628382,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,202357.0
Shot Chart Detail,21800477,468,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20181221,SAC,MEM,21800477468,20410,0,201585|202357|203992|1627812|1628382,0,REG,2019,1628991,-14.0,PF,Helper,1.03,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800477,475,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20181221,SAC,MEM,21800477475,20630,0,201585|202357|203992|1627812|1628382,0,REG,2019,1628991,-14.0,PF,Helper,1.03,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800477,518,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181221,SAC,MEM,21800477518,22690,0,201585|202357|203992|1627812|1628382,1,REG,2019,201144,-6.0,PG,Point of Attack,-0.29,Koufos 2' Layup (4 PTS) (Ferrell 3 AST),C,Roll + Cut Big,-1.64,1627812.0
Shot Chart Detail,21800492,107,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20181223,SAC,NOP,21800492107,4840,0,201585|202357|203992|1628368|1628382,0,REG,2019,1626143,-14.0,C,Anchor Big,-0.05,MISS Koufos 7' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800511,137,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20181226,LAC,SAC,21800511137,5790,0,201585|203992|1627741|1627812|1628382,1,REG,2019,101150|1626149,-10.0,,,,,C,Roll + Cut Big,-1.64,1627812.0
Shot Chart Detail,21800511,154,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181226,LAC,SAC,21800511154,6480,0,201585|203992|1627741|1627812|1628382,1,REG,2019,1627820,-12.0,PG,Point of Attack,-0.28,Koufos 1' Alley Oop Layup (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.64,203992.0
Shot Chart Detail,21800511,184,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181226,LAC,SAC,21800511184,7590,0,201585|203992|1627741|1628368|1628382,1,REG,2019,201976|1627820,-12.0,,,,,C,Roll + Cut Big,-1.64,203992.0
Shot Chart Detail,21800511,192,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20181226,LAC,SAC,21800511192,7910,0,201585|202697|203992|1628368|1628382,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS Koufos 9' Floating Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800511,476,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20181226,LAC,SAC,21800511476,20340,0,201585|202357|203992|1628368|1628382,0,REG,2019,202699,-12.0,PF,Wing Stopper,-0.58,MISS Koufos 3' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800511,530,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181226,LAC,SAC,21800511530,22110,0,201585|203992|1627741|1627812|1628382,1,REG,2019,1626149,-18.0,C,Anchor Big,-0.17,Koufos 2' Reverse Layup (8 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-1.64,203992.0
Shot Chart Detail,21800514,136,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,SAC,LAL,21800514136,5450,0,201585|203463|203992|1627741|1628382,0,REG,2019,2199,8.0,C,Anchor Big,1.28,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800514,138,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,SAC,LAL,21800514138,5460,0,201585|203463|203992|1627741|1628382,0,REG,2019,2199,10.0,C,Anchor Big,1.28,Koufos 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800514,161,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20181227,SAC,LAL,21800514161,6610,0,201585|203463|203992|1627741|1628382,0,REG,2019,2199,0.0,C,Anchor Big,1.28,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800541,116,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20181230,LAL,SAC,21800541116,5360,0,201585|203463|203992|1627812|1628382,0,REG,2019,2199,3.0,C,Anchor Big,1.28,Koufos 5' Hook Shot (2 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800541,129,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20181230,LAL,SAC,21800541129,5910,0,201585|203463|203992|1627812|1628382,0,REG,2019,2199,-1.0,C,Anchor Big,1.28,Koufos 7' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800541,147,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181230,LAL,SAC,21800541147,6880,0,201585|203463|203992|1627812|1628382,0,REG,2019,203484,-6.0,SG,Chaser,-1.12,Chandler BLOCK (1 BLK),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800552,81,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,0,20190101,SAC,POR,2180055281,3420,0,201585|202357|202697|1627741|1628368,0,REG,2019,203994,0.0,C,Anchor Big,2.1,MISS Koufos 11' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800552,134,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20190101,SAC,POR,21800552134,5600,0,201585|203992|1627741|1627812|1628382,1,REG,2019,203552|1628380,2.0,,,,,C,Roll + Cut Big,-1.64,1627741.0
Shot Chart Detail,21800564,232,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,0,20190103,SAC,DEN,21800564232,9980,0,201585|202357|203992|1627812|1628382,0,REG,2019,203914,6.0,SG,Wing Stopper,-0.75,MISS Koufos 11' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800564,266,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190103,SAC,DEN,21800564266,11300,0,201585|202697|203992|1627812|1628382,1,REG,2019,203999,12.0,C,Mobile Big,1.05,Koufos 1' Reverse Layup (4 PTS) (Jackson 1 AST),C,Roll + Cut Big,-1.64,1628382.0
Shot Chart Detail,21800598,161,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20190107,SAC,ORL,21800598161,7170,0,201585|203992|1627812|1628382|1628963,1,REG,2019,203932,4.0,PF,Wing Stopper,0.86,Koufos 3' Hook Shot (2 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-1.64,203992.0
Shot Chart Detail,21800598,173,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20190107,SAC,ORL,21800598173,7670,0,201585|203992|1627812|1628382|1628963,1,REG,2019,1628964|203613,6.0,,,,,C,Roll + Cut Big,-1.64,1628963.0
Shot Chart Detail,21800598,189,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20190107,SAC,ORL,21800598189,8440,0,201585|203992|1627812|1628382|1628963,0,REG,2019,1628964,8.0,C,Anchor Big,1.84,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800598,496,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20190107,SAC,ORL,21800598496,22120,0,201585|203992|1627812|1628382|1628963,0,REG,2019,1628964,28.0,C,Anchor Big,1.84,MISS Koufos 3' Fadeaway Jumper,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800604,184,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20190108,PHX,SAC,21800604184,8230,0,201585|203992|1627812|1628382|1628385,1,REG,2019,1626158,1.0,C,Anchor Big,0.42,Koufos 12' Floating Jump Shot (2 PTS) (Ferrell 2 AST),C,Roll + Cut Big,-1.64,1627812.0
Shot Chart Detail,21800604,225,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190108,PHX,SAC,21800604225,10450,0,201585|203463|203992|1627812|1628382,0,REG,2019,1626162,4.0,SF,Chaser,-0.36,Koufos 1' Hook Shot (4 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800604,252,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20190108,PHX,SAC,21800604252,11780,0,201585|202357|203463|1628368|1628382,0,REG,2019,1629028,10.0,C,Anchor Big,0.2,MISS Koufos 9' Driving Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800604,486,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20190108,PHX,SAC,21800604486,20870,0,201585|1627741|1627812|1628382|1628385,1,REG,2019,1626158,4.0,C,Anchor Big,0.42,Koufos 9' Floating Jump Shot (6 PTS) (Jackson 3 AST),C,Roll + Cut Big,-1.64,1628382.0
Shot Chart Detail,21800604,494,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20190108,PHX,SAC,21800604494,21320,0,201585|1627741|1627812|1628382|1628385,0,REG,2019,1629001|1626158,2.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800680,201,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20190119,DET,SAC,21800680201,9170,0,201585|202357|203992|1627812|1628382,0,REG,2019,1628379,-12.0,SG,Low Activity,-1.03,MISS Koufos 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800702,174,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20190122,TOR,SAC,21800702174,7720,0,201585|203463|1628382|1628385|1628412,1,REG,2019,202328,2.0,C,Anchor Big,-0.32,Koufos 12' Floating Jump Shot (3 PTS) (Mason 2 AST),C,Roll + Cut Big,-1.64,1628412.0
Shot Chart Detail,21800702,218,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,TOR,SAC,21800702218,9100,0,201585|203463|203992|1627812|1628382,0,REG,2019,200768|1626181,-3.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800702,238,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20190122,TOR,SAC,21800702238,10290,0,201585|203463|203992|1627812|1628382,1,REG,2019,1628449,-3.0,PF,Helper,0.24,Koufos 8' Floating Jump Shot (5 PTS) (Ferrell 5 AST),C,Roll + Cut Big,-1.64,1627812.0
Shot Chart Detail,21800762,649,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20190130,SAC,ATL,21800762649,27020,0,201585|1627741|1628382|1628412|1628963,1,REG,2019,203458,23.0,C,Anchor Big,0.28,Koufos 7' Hook Shot (2 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.64,1627741.0
Shot Chart Detail,21800762,652,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190130,SAC,ATL,21800762652,27320,0,201585|1627741|1628382|1628412|1628963,1,REG,2019,1626147,25.0,SF,Helper,0.03,Koufos 1' Reverse Layup (4 PTS) (Hield 3 AST),C,Roll + Cut Big,-1.64,1627741.0
Shot Chart Detail,21800762,684,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190130,SAC,ATL,21800762684,28330,0,201585|1627746|1627812|1628382|1628412,1,REG,2019,1626147,,SF,Helper,0.03,Koufos 1' Dunk (6 PTS) (Mason 1 AST),C,Roll + Cut Big,-1.64,1628412.0
Shot Chart Detail,21800809,659,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20190206,SAC,HOU,21800809659,28170,0,201585|1627746|1627812|1628385|1628412,0,REG,2019,1628392,-28.0,PF,Mobile Big,0.26,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800809,664,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,0,20190206,SAC,HOU,21800809664,28480,0,201585|1627746|1627812|1628385|1628412,0,REG,2019,203516,-26.0,SF,Chaser,-0.38,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801047,579,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20190317,SAC,CHI,21801047579,24780,0,201585|202692|1627812|1628412|1628963,0,REG,2019,1626245,30.0,C,Mobile Big,-1.22,MISS Koufos 5' Layup,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801047,581,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20190317,SAC,CHI,21801047581,24810,0,201585|202692|1627812|1628412|1628963,0,REG,2019,1626245,32.0,C,Mobile Big,-1.22,Koufos 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801047,621,201585,Kosta Koufos,1610612758,Sacramento Kings,4,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190317,SAC,CHI,21801047621,26970,0,201147|201585|202692|1627812|1628412,0,REG,2019,1627782,32.0,SG,Helper,-0.96,MISS Koufos 3' Floating Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801047,624,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20190317,SAC,CHI,21801047624,27260,0,201147|201585|202692|1627812|1628412,0,REG,2019,1627885|1626245,32.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801047,634,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20190317,SAC,CHI,21801047634,27710,0,201147|201585|202692|1627812|1628412,0,REG,2019,1627782,29.0,SG,Helper,-0.96,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801047,643,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20190317,SAC,CHI,21801047643,27990,0,201147|201585|202692|1627812|1628412,1,REG,2019,1626245,29.0,C,Mobile Big,-1.22,Koufos 11' Hook Shot (4 PTS) (Burks 2 AST),C,Roll + Cut Big,-1.64,202692.0
Shot Chart Detail,21801047,652,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20190317,SAC,CHI,21801047652,28510,0,201147|201585|202692|1627812|1628412,0,REG,2019,1626245,27.0,C,Mobile Big,-1.22,Koufos 10' Floating Jump Shot (6 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801094,180,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,SAC,PHX,21801094180,7530,0,201147|201585|203992|1627812|1628963,0,REG,2019,202690|1629034,-11.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801094,211,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20190323,SAC,PHX,21801094211,9400,0,201147|201585|203992|1627741|1628963,0,REG,2019,1629028,-12.0,C,Anchor Big,0.2,MISS Koufos 10' Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801094,250,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20190323,SAC,PHX,21801094250,10820,0,201147|201585|202357|203992|1627741,0,REG,2019,1626158,-8.0,C,Anchor Big,0.42,MISS Koufos 11' Floating Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801094,473,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,20190323,SAC,PHX,21801094473,19810,0,201147|201585|203992|1628368|1628963,0,REG,2019,1629034,2.0,PF,Helper,0.21,MISS Koufos 7' Turnaround Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801094,483,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20190323,SAC,PHX,21801094483,20360,0,201147|201585|203992|1628368|1628963,1,REG,2019,1629034,1.0,PF,Helper,0.21,Koufos 10' Hook Shot (4 PTS) (Fox 9 AST),C,Roll + Cut Big,-1.64,1628368.0
Shot Chart Detail,21801102,132,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20190324,LAL,SAC,21801102132,4970,0,201585|203084|203992|1627812|1628963,0,REG,2019,203484,-0.0,SG,Chaser,-1.12,MISS Koufos 7' Floating Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801102,140,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20190324,LAL,SAC,21801102140,5240,0,201585|203084|203992|1627812|1628963,0,REG,2019,1629021,-3.0,C,Helper,0.23,MISS Koufos 5' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801102,178,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,0,20190324,LAL,SAC,21801102178,7200,0,201147|201585|203992|1627812|1628963,0,REG,2019,2199,-2.0,C,Anchor Big,1.28,MISS Koufos 8' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801102,209,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,0,20190324,LAL,SAC,21801102209,8690,0,201147|201585|203992|1627812|1628963,0,REG,2019,202362,-9.0,SG,Low Activity,-1.22,MISS Koufos 12' Floating Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801114,196,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190326,DAL,SAC,21801114196,9750,0,201147|201585|203992|1627812|1628963,1,REG,2019,1629151,,SG,Low Activity,-1.03,Koufos Running Dunk (4 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-1.64,1627812.0
