GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800506,281,201949,James Johnson,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20181226,MIA,TOR,21800506281,13380,0,201949|202355|204020|1626159|1626196,0,REG,2019,202328,15.0,C,Anchor Big,-0.32,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800506,291,201949,James Johnson,1610612748,Miami Heat,2,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20181226,MIA,TOR,21800506291,13590,0,2548|201949|1626159|1626196|1628389,1,REG,2019,1628384,16.0,SF,Helper,0.16,J. Johnson 26' 3PT Step Back Jump Shot (12 PTS) (Winslow 3 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800506,366,201949,James Johnson,1610612748,Miami Heat,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20181226,MIA,TOR,21800506366,17660,0,2548|201949|203585|1626159|1628389,0,REG,2019,201586,13.0,C,Anchor Big,0.3,MISS J. Johnson 5' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800506,412,201949,James Johnson,1610612748,Miami Heat,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20181226,MIA,TOR,21800506412,19960,0,2548|201949|204020|1626196|1628389,0,REG,2019,201980,3.0,SG,Wing Stopper,0.88,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800521,48,201949,James Johnson,1610612748,Miami Heat,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20181228,MIA,CLE,2180052148,3180,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628417,1.0,SF,Helper,0.29,MISS J. Johnson 7' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800555,38,201949,James Johnson,1610612748,Miami Heat,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20190102,CLE,MIA,2180055538,1660,0,201949|202355|203585|1626159|1626196,0,REG,2019,1626224,-4.0,SF,Wing Stopper,-1.21,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800555,62,201949,James Johnson,1610612748,Miami Heat,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20190102,CLE,MIA,2180055562,3290,0,201949|202355|203585|1626159|1626196,0,REG,2019,1626224,-4.0,SF,Wing Stopper,-1.21,J. Johnson 25' 3PT Jump Shot (3 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800555,91,201949,James Johnson,1610612748,Miami Heat,1,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20190102,CLE,MIA,2180055591,4800,0,201949|202355|203585|204020|1626159,0,REG,2019,1626204|1626224,-3.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800555,310,201949,James Johnson,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20190102,CLE,MIA,21800555310,15830,0,201949|202355|203585|1626159|1626196,1,REG,2019,1626224,18.0,SF,Wing Stopper,-1.21,J. Johnson 25' 3PT Jump Shot (6 PTS) (Winslow 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800555,327,201949,James Johnson,1610612748,Miami Heat,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20190102,CLE,MIA,21800555327,17050,0,201949|202355|203585|1626159|1626196,0,REG,2019,203918,13.0,SG,Chaser,-0.58,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800555,335,201949,James Johnson,1610612748,Miami Heat,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,1,20190102,CLE,MIA,21800555335,17420,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692|1629012,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800555,338,201949,James Johnson,1610612748,Miami Heat,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20190102,CLE,MIA,21800555338,17800,0,201949|202355|203585|1626159|1626196,1,REG,2019,1629012,18.0,PG,Point of Attack,-2.3,J. Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 3 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800555,363,201949,James Johnson,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20190102,CLE,MIA,21800555363,19060,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692,14.0,SG,Chaser,-0.66,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800568,18,201949,James Johnson,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190104,MIA,WAS,2180056818,760,0,201949|202355|203585|1626159|1626196,0,REG,2019,203078,3.0,SG,Chaser,-1.2,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800568,31,201949,James Johnson,1610612748,Miami Heat,1,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190104,MIA,WAS,2180056831,1440,0,201949|202355|203585|1626159|1626196,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS J. Johnson 2' Driving Reverse Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800568,56,201949,James Johnson,1610612748,Miami Heat,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20190104,MIA,WAS,2180056856,2150,0,201949|202355|203585|1626159|1626196,1,REG,2019,201145,9.0,PF,Helper,-1.27,J. Johnson 3PT Jump Shot (3 PTS) (Winslow 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800568,64,201949,James Johnson,1610612748,Miami Heat,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190104,MIA,WAS,2180056864,2830,0,201949|202355|203585|1626159|1626196,0,REG,2019,203107|101133,11.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800568,75,201949,James Johnson,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20190104,MIA,WAS,2180056875,3200,0,201949|202355|203585|1626159|1626196,1,REG,2019,203078,10.0,SG,Chaser,-1.2,J. Johnson 25' 3PT Jump Shot (8 PTS) (Winslow 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800568,87,201949,James Johnson,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20190104,MIA,WAS,2180056887,3860,0,2548|201949|202355|203585|1626159,0,REG,2019,2772|101133,8.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800568,93,201949,James Johnson,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20190104,MIA,WAS,2180056893,3950,0,2548|201949|202355|203585|1626159,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800568,364,201949,James Johnson,1610612748,Miami Heat,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20190104,MIA,WAS,21800568364,15110,0,201949|202355|203585|1626159|1626196,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800568,382,201949,James Johnson,1610612748,Miami Heat,3,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190104,MIA,WAS,21800568382,16520,0,201949|202355|203585|1626159|1626196,1,REG,2019,201145,,PF,Helper,-1.27,J. Johnson Driving Dunk (10 PTS) (Richardson 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800568,400,201949,James Johnson,1610612748,Miami Heat,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190104,MIA,WAS,21800568400,17440,0,201949|202355|203585|1626159|1626196,0,REG,2019,201145,0.0,PF,Helper,-1.27,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800568,404,201949,James Johnson,1610612748,Miami Heat,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20190104,MIA,WAS,21800568404,17760,0,201949|202355|203585|1626159|1626196,1,REG,2019,201145,3.0,PF,Helper,-1.27,J. Johnson 26' 3PT Pullup Jump Shot (13 PTS) (McGruder 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800568,494,201949,James Johnson,1610612748,Miami Heat,3,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20190104,MIA,WAS,21800568494,21460,0,2548|201949|204020|1626196|1628389,1,REG,2019,1626184,,PG,Point of Attack,-1.24,J. Johnson 2' Running Dunk (17 PTS) (Wade 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800587,24,201949,James Johnson,1610612748,Miami Heat,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190106,ATL,MIA,2180058724,1210,0,201949|202355|203585|1626159|1626196,1,REG,2019,1628989,-3.0,SG,Chaser,-0.34,J. Johnson 1' Driving Layup (2 PTS) (McGruder 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800587,38,201949,James Johnson,1610612748,Miami Heat,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20190106,ATL,MIA,2180058738,1960,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628381,-7.0,PF,Helper,-1.35,MISS J. Johnson 25' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800587,54,201949,James Johnson,1610612748,Miami Heat,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190106,ATL,MIA,2180058754,2420,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628381,-9.0,PF,Helper,-1.35,MISS J. Johnson 2' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800587,87,201949,James Johnson,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20190106,ATL,MIA,2180058787,3580,0,201949|202355|203585|1626159|1626196,0,REG,2019,1713,-10.0,PF,Helper,-0.1,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800587,352,201949,James Johnson,1610612748,Miami Heat,2,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,ATL,MIA,21800587352,13560,0,2548|201949|202355|203585|1626196,0,REG,2019,1628381,-2.0,PF,Helper,-1.35,MISS J. Johnson 1' Tip Layup Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800587,424,201949,James Johnson,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20190106,ATL,MIA,21800587424,16380,0,201949|202355|203585|1626159|1626196,1,REG,2019,1629027,-7.0,PG,Point of Attack,-2.38,J. Johnson 3PT Jump Shot (5 PTS) (McGruder 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800587,445,201949,James Johnson,1610612748,Miami Heat,3,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20190106,ATL,MIA,21800587445,17500,0,201949|202355|203585|1626159|1626196,1,REG,2019,1627761,-7.0,SG,Wing Stopper,0.26,J. Johnson 4' Driving Floating Bank Jump Shot (7 PTS) (Richardson 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800601,49,201949,James Johnson,1610612748,Miami Heat,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20190108,MIA,DEN,2180060149,2540,0,201949|202355|203585|1626159|1626196,1,REG,2019,200794,1.0,PF,Helper,1.43,J. Johnson 3PT Jump Shot (3 PTS) (Winslow 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800601,61,201949,James Johnson,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20190108,MIA,DEN,2180060161,3260,0,201949|202355|203585|1626159|1626196,0,REG,2019,1627736,-3.0,SG,Chaser,-1.1,MISS J. Johnson 7' Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800601,68,201949,James Johnson,1610612748,Miami Heat,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20190108,MIA,DEN,2180060168,3520,0,201949|202355|203585|1626159|1626196,0,REG,2019,200794,-5.0,PF,Helper,1.43,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800601,389,201949,James Johnson,1610612748,Miami Heat,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20190108,MIA,DEN,21800601389,16800,0,201949|202355|203585|1626159|1626196,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,11,201949,James Johnson,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20190110,MIA,BOS,2180061711,800,0,201949|202355|203585|1626159|1626196,0,REG,2019,202694,-4.0,PF,Helper,-0.01,MISS J. Johnson 10' Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,19,201949,James Johnson,1610612748,Miami Heat,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20190110,MIA,BOS,2180061719,1180,0,201949|202355|203585|1626159|1626196,0,REG,2019,203935,0.0,SG,Wing Stopper,1.2,J. Johnson 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800617,34,201949,James Johnson,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,174,1,0,20190110,MIA,BOS,2180061734,2410,0,201949|202355|203585|1626159|1626196,0,REG,2019,201143,-2.0,C,Anchor Big,1.01,MISS J. Johnson 22' Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,53,201949,James Johnson,1610612748,Miami Heat,1,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190110,MIA,BOS,2180061753,3380,0,201949|202355|203585|1626159|1626196,0,REG,2019,202681|201143,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,59,201949,James Johnson,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20190110,MIA,BOS,2180061759,4130,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628369,-1.0,SF,Chaser,1.3,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,71,201949,James Johnson,1610612748,Miami Heat,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190110,MIA,BOS,2180061771,4440,0,2548|201949|202355|1626159|1626196,0,REG,2019,1628464,-1.0,C,Mobile Big,0.96,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,80,201949,James Johnson,1610612748,Miami Heat,1,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20190110,MIA,BOS,2180061780,5080,0,2548|201949|202355|1626159|1626196,0,REG,2019,202330,1.0,PF,Low Activity,0.43,MISS J. Johnson 25' 3PT Step Back Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,94,201949,James Johnson,1610612748,Miami Heat,1,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20190110,MIA,BOS,2180061794,5590,0,2548|201949|202355|1626159|1626196,0,REG,2019,1626179|1627759,1.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,106,201949,James Johnson,1610612748,Miami Heat,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190110,MIA,BOS,21800617106,5920,0,2548|201949|203079|1626196|1628389,1,REG,2019,1627759,3.0,SG,Wing Stopper,0.37,J. Johnson 2' Cutting Layup Shot (7 PTS) (Wade 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800617,121,201949,James Johnson,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20190110,MIA,BOS,21800617121,7170,0,2548|201949|203079|1626196|1628389,0,REG,2019,1627759,4.0,SG,Wing Stopper,0.37,MISS J. Johnson 18' Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,292,201949,James Johnson,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,0,20190110,MIA,BOS,21800617292,14600,0,201949|202355|203585|1626159|1626196,0,REG,2019,202694,18.0,PF,Helper,-0.01,MISS J. Johnson 27' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,297,201949,James Johnson,1610612748,Miami Heat,3,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190110,MIA,BOS,21800617297,14840,0,201949|202355|203585|1626159|1626196,1,REG,2019,201143,20.0,C,Anchor Big,1.01,J. Johnson 2' Cutting Layup Shot (9 PTS) (Winslow 7 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800617,303,201949,James Johnson,1610612748,Miami Heat,3,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20190110,MIA,BOS,21800617303,15240,0,201949|202355|203585|1626159|1626196,1,REG,2019,203935,20.0,SG,Wing Stopper,1.2,J. Johnson 11' Driving Floating Bank Jump Shot (11 PTS) (Winslow 8 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800617,358,201949,James Johnson,1610612748,Miami Heat,3,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,16,1,0,20190110,MIA,BOS,21800617358,17660,0,201949|202355|203585|1626159|1626196,0,REG,2019,202694,22.0,PF,Helper,-0.01,MISS J. Johnson 9' Floating Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800617,372,201949,James Johnson,1610612748,Miami Heat,3,6,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190110,MIA,BOS,21800617372,17750,0,201949|202355|203585|1626159|1626196,0,REG,2019,202694,22.0,PF,Helper,-0.01,MISS J. Johnson 2' Reverse Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800631,47,201949,James Johnson,1610612748,Miami Heat,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20190112,MIA,MEM,2180063147,2410,0,201949|203585|1626159|1626196|1628389,0,REG,2019,201144,-10.0,PG,Point of Attack,-0.29,MISS J. Johnson 25' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800631,319,201949,James Johnson,1610612748,Miami Heat,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190112,MIA,MEM,21800631319,14960,0,201949|203585|1626159|1626196|1628389,1,REG,2019,1628991,4.0,PF,Helper,1.03,J. Johnson 1' Driving Layup (3 PTS) (McGruder 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800631,379,201949,James Johnson,1610612748,Miami Heat,3,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190112,MIA,MEM,21800631379,18340,0,201949|203585|1626159|1626196|1628389,0,REG,2019,1628991,13.0,PF,Helper,1.03,J. Johnson 2' Driving Reverse Layup (5 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800631,403,201949,James Johnson,1610612748,Miami Heat,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190112,MIA,MEM,21800631403,19280,0,2548|201949|203585|1626196|1628389,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800631,412,201949,James Johnson,1610612748,Miami Heat,3,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20190112,MIA,MEM,21800631412,19500,0,2548|201949|203585|204020|1628389,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800672,8,201949,James Johnson,1610612748,Miami Heat,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20190118,DET,MIA,218006728,380,0,201949|202355|203585|204020|1626159,0,REG,2019,201933,-2.0,PF,Helper,0.34,MISS J. Johnson 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800672,19,201949,James Johnson,1610612748,Miami Heat,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20190118,DET,MIA,2180067219,1350,0,201949|202355|203585|204020|1626159,0,REG,2019,201933,-4.0,PF,Helper,0.34,MISS J. Johnson 5' Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800672,69,201949,James Johnson,1610612748,Miami Heat,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20190118,DET,MIA,2180067269,3500,0,201949|203585|204020|1626159|1628389,1,REG,2019,203083|1628971,-4.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800672,312,201949,James Johnson,1610612748,Miami Heat,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20190118,DET,MIA,21800672312,13840,0,2548|201949|202355|204020|1626159,0,REG,2019,201933,-16.0,PF,Helper,0.34,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800672,320,201949,James Johnson,1610612748,Miami Heat,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,114,1,0,20190118,DET,MIA,21800672320,14390,0,2548|201949|202355|204020|1626159,0,REG,2019,201933,-14.0,PF,Helper,0.34,MISS J. Johnson 12' Driving Floating Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800672,415,201949,James Johnson,1610612748,Miami Heat,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,1,20190118,DET,MIA,21800672415,18330,0,201949|202355|203585|204020|1626159,1,REG,2019,1628379,-4.0,SG,Low Activity,-1.03,J. Johnson 29' 3PT Jump Shot (5 PTS) (McGruder 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800672,464,201949,James Johnson,1610612748,Miami Heat,3,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190118,DET,MIA,21800672464,21140,0,2548|201949|203585|204020|1628389,1,REG,2019,204038,,SG,Wing Stopper,-0.93,J. Johnson 3' Dunk (7 PTS) (McGruder 3 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800685,14,201949,James Johnson,1610612748,Miami Heat,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190119,CHI,MIA,2180068514,650,0,201949|202355|203585|1626159|1626196,1,REG,2019,203897,-1.0,SG,Chaser,-1.23,J. Johnson 2' Layup (2 PTS) (McGruder 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800685,71,201949,James Johnson,1610612748,Miami Heat,1,7,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20190119,CHI,MIA,2180068571,2870,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628374|201577,-1.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800685,379,201949,James Johnson,1610612748,Miami Heat,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190119,CHI,MIA,21800685379,14360,0,2548|201949|203585|204020|1626159,1,REG,2019,1627782,-2.0,SG,Helper,-0.96,J. Johnson 2' Layup (7 PTS) (Wade 1 AST),PF,Shot Creator,-1.72
