GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800420,748,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20181214,BOS,ATL,21800420748,28360,0,203458|1626147|1627772|1628416|1629121,0,REG,2019,202954,,PG,Point of Attack,-0.61,MISS Dorsey 22' Step Back Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800542,172,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20181231,IND,ATL,21800542172,6770,0,202391|203101|1628381|1628416|1628989,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800542,205,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181231,IND,ATL,21800542205,7740,0,203101|1628381|1628416|1628989|1629027,1,REG,2019,1627734,,C,Mobile Big,1.19,Dorsey 1' Driving Layup (2 PTS) (Plumlee 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800542,223,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,IND,ATL,21800542223,8990,0,202391|203101|1628381|1628416|1628989,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Dorsey 1' Tip Layup Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800572,353,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20190104,MIL,ATL,21800572353,13370,0,202391|203458|1626147|1628416|1628989,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Dorsey 24' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800572,365,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,227,1,1,20190104,MIL,ATL,21800572365,13880,0,202391|203458|1626147|1628416|1628989,1,REG,2019,201160,,C-PF,Anchor Big,-0.34,Dorsey 27' 3PT Jump Shot (3 PTS) (Len 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800572,573,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190104,MIL,ATL,21800572573,21320,0,202391|1626147|1627761|1628381|1628416,0,REG,2019,1626192,,SG,Chaser,-0.52,Dorsey 1' Running Layup (5 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21800572,603,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20190104,MIL,ATL,21800572603,22500,0,202391|203473|1626147|1627761|1628416,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Dorsey 27' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800572,635,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,0,20190104,MIL,ATL,21800572635,23990,0,203473|1626147|1627761|1628416|1629027,0,REG,2019,201160,,C-PF,Anchor Big,-0.34,MISS Dorsey 28' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800572,774,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20190104,MIL,ATL,21800572774,27730,0,202391|1627761|1627772|1628416|1629027,1,REG,2019,201160,,C-PF,Anchor Big,-0.34,Dorsey 4' Driving Layup (8 PTS) (Lin 5 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800572,788,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,146,1,0,20190104,MIL,ATL,21800572788,28280,0,202391|1627761|1627772|1628416|1629027,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Dorsey 27' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800587,676,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20190106,ATL,MIA,21800587676,27340,0,203458|1626147|1627772|1628416|1629016,0,REG,2019,,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800602,147,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,1,20190108,TOR,ATL,21800602147,6280,0,202391|203458|1627772|1628381|1628416,1,REG,2019,1626181,,SG,Chaser,-0.44,Dorsey 24' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800602,160,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20190108,TOR,ATL,21800602160,7120,0,202391|203458|1627772|1628381|1628416,0,REG,2019,1626153,,PG,Chaser,0.37,Wright BLOCK (1 BLK),SG,Movement Shooter,-0.36
Shot Chart Detail,21800602,211,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20190108,TOR,ATL,21800602211,8480,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Dorsey 24' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800602,645,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20190108,TOR,ATL,21800602645,26050,0,1713|203458|1627761|1628416|1629027,1,REG,2019,200768|201586,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800609,639,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20190109,BKN,ATL,21800609639,23320,0,202391|203473|1628381|1628416|1628989,0,REG,2019,1629066,,SF,Helper,0.08,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800609,703,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190109,BKN,ATL,21800609703,25530,0,1713|203458|1627761|1628416|1629027,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Allen BLOCK (3 BLK),SG,Movement Shooter,-0.36
Shot Chart Detail,21800609,773,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20190109,BKN,ATL,21800609773,28240,0,202391|203473|1628381|1628416|1628989,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800640,758,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20190113,ATL,MIL,21800640758,27530,0,202391|1626147|1627761|1628416|1629016,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800695,131,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190121,ATL,ORL,21800695131,5760,0,202391|203458|1627772|1628416|1629016,1,REG,2019,203082,,SG,Low Activity,-0.5,Dorsey 2' Driving Layup (2 PTS) (Len 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800695,175,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20190121,ATL,ORL,21800695175,7200,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Dorsey 3' Driving Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21800695,595,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20190121,ATL,ORL,21800695595,24920,0,203458|1627752|1628381|1628416|1629027,1,REG,2019,203082,,SG,Low Activity,-0.5,Dorsey 25' 3PT Pullup Jump Shot (5 PTS) (Collins 3 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800712,669,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20190123,CHI,ATL,21800712669,28040,0,203458|1626147|1627761|1628416|1629016,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800734,154,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20190126,POR,ATL,21800734154,6820,0,1713|202391|203458|1627752|1628416,1,REG,2019,202323,,PG,Wing Stopper,0.13,Dorsey 25' 3PT Jump Shot (3 PTS) (Len 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800734,457,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190126,POR,ATL,21800734457,18400,0,202391|203458|1627752|1628416|1629016,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Dorsey 1' Driving Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21800858,459,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20190213,CHI,MEM,21800858459,20550,0,101139|201149|1626153|1628397|1628416,0,REG,2019,1628374|1626245,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800858,474,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20190213,CHI,MEM,21800858474,21280,0,101139|201144|201149|1626153|1628416,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Dorsey 24' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800858,492,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190213,CHI,MEM,21800858492,22260,0,101139|201144|201149|1626153|1628416,1,REG,2019,203490|1626245,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800858,505,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20190213,CHI,MEM,21800858505,22960,0,101139|201144|201149|1626153|1628416,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800858,618,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,1,20190213,CHI,MEM,21800858618,27790,0,203998|1626153|1628397|1628416|1628975,0,REG,2019,201577,,C,Anchor Big,-0.97,Dorsey 18' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21800858,639,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20190213,CHI,MEM,21800858639,28360,0,203998|1626153|1628397|1628416|1628975,1,REG,2019,1626245,,C,Mobile Big,-1.22,Dorsey 25' 3PT Jump Shot (9 PTS) (Caboclo 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800879,290,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190222,MEM,LAC,21800879290,11330,0,201144|202340|202718|1628397|1628416,0,REG,2019,1627826|201976,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800879,357,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20190222,MEM,LAC,21800879357,13590,0,101139|201144|201149|202718|1628416,0,REG,2019,201568|1627826,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21800916,195,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20190227,MEM,CHI,21800916195,8470,0,101139|201149|202718|1626153|1628416,1,REG,2019,1627739,,PG,Point of Attack,0.26,Dorsey 17' Pullup Jump Shot (2 PTS) (Noah 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800916,213,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20190227,MEM,CHI,21800916213,9630,0,101139|202685|202718|1626153|1628416,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800939,663,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20190302,DAL,MEM,21800939663,25570,0,101139|203998|1628397|1628416|1628975,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800951,238,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190303,OKC,MEM,21800951238,10630,0,202340|202685|203998|1626153|1628416,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Dorsey 1' Driving Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21800951,285,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20190303,OKC,MEM,21800951285,12660,0,101139|201149|202340|1626153|1628416,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Dorsey 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800951,294,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20190303,OKC,MEM,21800951294,12910,0,101139|201149|202340|1626153|1628416,0,REG,2019,203500,,C,Mobile Big,0.98,Dorsey 26' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21800982,272,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20190308,MEM,UTA,21800982272,11730,0,101139|202340|202685|1626153|1628416,1,REG,2019,1628378,,SG,Chaser,0.18,Dorsey 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800982,276,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20190308,MEM,UTA,21800982276,11980,0,101139|202340|202685|1626153|1628416,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Dorsey 18' Driving Floating Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21800982,303,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20190308,MEM,UTA,21800982303,13440,0,202340|202685|202718|1626153|1628416,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Dorsey 7' Driving Floating Bank Jump Shot (5 PTS) (Wright 4 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21800996,127,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20190310,MEM,ORL,21800996127,6170,0,101139|201149|202718|1626153|1628416,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801016,412,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,1,20190313,ATL,MEM,21801016412,16270,0,101139|201144|201149|1626153|1628416,1,REG,2019,1628381,,PF,Helper,-1.35,Dorsey 20' Pullup Jump Shot (2 PTS) (Conley 5 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801016,463,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20190313,ATL,MEM,21801016463,17900,0,101139|201144|201149|1626153|1628416,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Dorsey 17' Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801016,503,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20190313,ATL,MEM,21801016503,19540,0,101139|201149|202718|1626153|1628416,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801016,547,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20190313,ATL,MEM,21801016547,21580,0,101139|201149|202718|1626153|1628416,1,REG,2019,1629121,,PG,Point of Attack,-0.34,Dorsey 3PT Jump Shot (5 PTS) (Parsons 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801016,591,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20190313,ATL,MEM,21801016591,23360,0,201144|202685|202718|1628397|1628416,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Dorsey 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801016,682,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190313,ATL,MEM,21801016682,26610,0,101139|203998|1626153|1628397|1628416,0,REG,2019,203458|1629121,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801016,728,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20190313,ATL,MEM,21801016728,28390,0,101139|203998|1626153|1628397|1628416,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Dorsey 26' 3PT Pullup Jump Shot (8 PTS) (Rabb 3 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801035,182,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20190316,WAS,MEM,21801035182,7810,0,101139|201149|202718|1626153|1628416,1,REG,2019,1628972,,SF,Chaser,-0.41,Dorsey 3PT Jump Shot (3 PTS) (Wright 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801035,218,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,0,20190316,WAS,MEM,21801035218,9920,0,201149|202718|1626153|1628397|1628416,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Dorsey 19' Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801035,523,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20190316,WAS,MEM,21801035523,22410,0,201144|202685|203200|1628397|1628416,1,REG,2019,203107,,PG,Point of Attack,-0.03,Dorsey 25' 3PT Jump Shot (7 PTS) (Holiday 4 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801035,540,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20190316,WAS,MEM,21801035540,23060,0,201144|201149|202685|203200|1628416,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Dorsey 28' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801070,77,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20190320,MEM,HOU,2180107077,4040,0,201144|202685|202718|203200|1628416,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801070,106,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-26,1,1,20190320,MEM,HOU,21801070106,5650,0,201144|201149|202718|1626153|1628416,1,REG,2019,101108,,PG,Chaser,1.08,Dorsey 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801070,290,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20190320,MEM,HOU,21801070290,13440,0,201144|202685|203998|1626153|1628416,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801070,294,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20190320,MEM,HOU,21801070294,13670,0,201144|202685|203998|1626153|1628416,0,REG,2019,201935,,PG,Helper,-0.95,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801070,402,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20190320,MEM,HOU,21801070402,18920,0,201144|201149|202718|203200|1628416,1,REG,2019,2403,,C,Mobile Big,0.42,Dorsey 26' 3PT Running Jump Shot (6 PTS) (Conley 6 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801070,547,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20190320,MEM,HOU,21801070547,25540,0,201149|203200|203998|1626153|1628416,0,REG,2019,101108,,PG,Chaser,1.08,MISS Dorsey 28' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801070,550,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,0,20190320,MEM,HOU,21801070550,25930,0,201149|203200|203998|1626153|1628416,0,REG,2019,101108,,PG,Chaser,1.08,MISS Dorsey 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,23,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20190322,ORL,MEM,2180108023,840,0,202685|203200|203998|1626153|1628416,0,REG,2019,201571,,PG,Point of Attack,-0.3,Dorsey 10' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.36
