GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800581,484,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,0,20190105,SAS,MEM,21800581484,20370,0,201158|201967|201988|202722|1627751,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Belinelli 14' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800581,499,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,1,20190105,SAS,MEM,21800581499,20910,0,201158|201967|201988|202722|1627751,0,REG,2019,1628991,,PF,Helper,1.03,Belinelli 17' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800581,528,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20190105,SAS,MEM,21800581528,22750,0,201158|201967|201988|202722|1627751,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800591,117,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20190107,DET,SAS,21800591117,6020,0,2200|201158|201988|202722|1628401,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800591,166,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20190107,DET,SAS,21800591166,7890,0,200746|201158|201942|201988|1627854,1,REG,2019,101181,,PG,Low Activity,-0.34,Belinelli 26' 3PT Jump Shot (7 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800591,272,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20190107,DET,SAS,21800591272,12990,0,201158|201988|202722|1627751|1628401,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800591,281,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190107,DET,SAS,21800591281,13570,0,201158|201988|202722|1627751|1628401,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Belinelli 3' Driving Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800591,459,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,1,20190107,DET,SAS,21800591459,22750,0,200746|201158|201942|1627854|1628401,1,REG,2019,101181,-9.0,PG,Low Activity,-0.34,Belinelli 9' Fadeaway Jumper (9 PTS) (DeRozan 7 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800591,469,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,0,20190107,DET,SAS,21800591469,23370,0,200746|201158|201942|1627854|1628401,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,105,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20190109,MEM,SAS,21800611105,4600,0,200746|201158|201967|201988|202722,0,REG,2019,203937,,SF,Wing Stopper,0.93,Belinelli 18' Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,144,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20190109,MEM,SAS,21800611144,6400,0,2200|201158|201942|201988|202722,0,REG,2019,201188|203200,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,157,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20190109,MEM,SAS,21800611157,7200,0,2200|201158|201942|202722|1628401,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,294,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20190109,MEM,SAS,21800611294,12980,0,200746|201158|201988|202722|1627854,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Belinelli 17' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,304,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20190109,MEM,SAS,21800611304,13590,0,200746|201158|201988|202722|1627854,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Belinelli 1' Driving Reverse Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,318,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20190109,MEM,SAS,21800611318,14120,0,200746|201158|201988|202722|1627854,0,REG,2019,203210,,PF,Helper,0.46,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,455,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20190109,MEM,SAS,21800611455,20510,0,2200|200746|201158|201988|1627854,1,REG,2019,201956,,SF,Helper,0.67,Belinelli 26' 3PT Jump Shot (6 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,472,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190109,MEM,SAS,21800611472,21010,0,2200|201158|201942|1627751|1628401,0,REG,2019,201956,,SF,Helper,0.67,MISS Belinelli 2' Driving Reverse Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,500,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20190109,MEM,SAS,21800611500,21810,0,201158|201942|201967|1627751|1628401,1,REG,2019,201149|203200,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,518,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,60,1,1,20190109,MEM,SAS,21800611518,22940,0,201158|201942|201967|201988|1627751,1,REG,2019,201956,,SF,Helper,0.67,Belinelli 13' Pullup Jump Shot (11 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800611,521,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20190109,MEM,SAS,21800611521,23290,0,201158|201942|201967|201988|1627751,0,REG,2019,203200,,SG,Wing Stopper,0.44,Belinelli 26' 3PT Jump Shot (14 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800619,109,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20190110,SAS,OKC,21800619109,5470,0,200746|201158|201988|202722|1627854,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Belinelli 10' Running Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800619,115,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20190110,SAS,OKC,21800619115,5720,0,200746|201158|201988|202722|1627854,1,REG,2019,201566,,PG,Point of Attack,1.02,Belinelli 25' 3PT Pullup Jump Shot (3 PTS) (Mills 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800619,119,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20190110,SAS,OKC,21800619119,5940,0,200746|201158|201988|202722|1627854,1,REG,2019,203471,,PG,Point of Attack,-1.32,Belinelli 26' 3PT Jump Shot (6 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800619,123,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-35,1,1,20190110,SAS,OKC,21800619123,6120,0,200746|201158|201988|202722|1627854,1,REG,2019,202331,,SF,Wing Stopper,1.42,Belinelli 3PT Jump Shot (9 PTS) (Mills 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800619,175,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,218,1,0,20190110,SAS,OKC,21800619175,7410,0,201158|201988|202722|1627751|1628401,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Belinelli 22' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800619,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20190110,SAS,OKC,21800619191,8300,0,201158|201942|202722|1627751|1628401,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Belinelli 2' Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800619,215,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20190110,SAS,OKC,21800619215,9580,0,201158|201942|202722|1627751|1628401,1,REG,2019,203924,,PF,Helper,1.46,Belinelli 26' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800619,296,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,0,20190110,SAS,OKC,21800619296,12890,0,200746|201158|201942|201988|1628401,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Belinelli 19' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800619,321,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20190110,SAS,OKC,21800619321,13820,0,200746|201158|201942|201988|1628401,1,REG,2019,203924,,PF,Helper,1.46,Belinelli 26' 3PT Jump Shot (17 PTS) (DeRozan 7 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800619,545,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,99,1,1,20190110,SAS,OKC,21800619545,23540,0,200746|201158|201942|201988|1627854,1,REG,2019,1628390,,SG,Chaser,-0.11,Belinelli 15' Jump Shot (19 PTS) (DeRozan 11 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800634,93,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,1,20190112,OKC,SAS,2180063493,4640,0,200746|201158|201942|201988|202722,0,REG,2019,1628390,,SG,Chaser,-0.11,Belinelli 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800634,150,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20190112,OKC,SAS,21800634150,6430,0,2200|201158|201988|1627751|1628401,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800634,154,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20190112,OKC,SAS,21800634154,6650,0,2200|201158|201988|1627751|1628401,1,REG,2019,1627846,,SF,Low Activity,-0.75,Belinelli 25' 3PT Jump Shot (6 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800634,178,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,1,20190112,OKC,SAS,21800634178,7690,0,2200|201158|201988|1627751|1628401,1,REG,2019,1627846,,SF,Low Activity,-0.75,Belinelli 9' Driving Layup (11 PTS) (Mills 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800634,400,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,1,20190112,OKC,SAS,21800634400,18100,0,200746|201158|201942|201988|202722,1,REG,2019,203500,2,C,Mobile Big,0.98,Belinelli 15' Fadeaway Jumper (13 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800634,425,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20190112,OKC,SAS,21800634425,19310,0,200746|201158|201942|201988|202722,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800634,441,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20190112,OKC,SAS,21800634441,19600,0,200746|201158|201988|202722|1627854,1,REG,2019,1628390,,SG,Chaser,-0.11,Belinelli 18' Jump Shot (15 PTS) (Mills 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800634,530,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20190112,OKC,SAS,21800634530,23050,0,200746|201158|201942|202722|1628401,1,REG,2019,203471,,PG,Point of Attack,-1.32,Belinelli 25' 3PT Jump Shot (19 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800634,558,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20190112,OKC,SAS,21800634558,24290,0,200746|201158|201942|202722|1628401,0,REG,2019,203500,,C,Mobile Big,0.98,Belinelli 26' 3PT Pullup Jump Shot (22 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800634,570,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,133,1,1,20190112,OKC,SAS,21800634570,25150,0,200746|201158|201942|1627751|1628401,1,REG,2019,203471,8,PG,Point of Attack,-1.32,Belinelli 14' Fadeaway Jumper (24 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,75,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20190116,DAL,SAS,2180066175,3550,0,200746|200752|201158|201942|201988,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,96,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,1,20190116,DAL,SAS,2180066196,4720,0,200746|201158|201942|201988|202722,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,139,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,200,1,1,20190116,DAL,SAS,21800661139,6300,0,2200|201158|201988|202722|1627854,1,REG,2019,1717,,PF,Helper,-0.42,Belinelli 29' 3PT Jump Shot (6 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,143,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20190116,DAL,SAS,21800661143,6530,0,2200|201158|201988|202722|1627854,0,REG,2019,1717,,PF,Helper,-0.42,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,280,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-202,111,1,0,20190116,DAL,SAS,21800661280,13210,0,200752|201158|201942|201988|1627751,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Belinelli 23' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,290,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20190116,DAL,SAS,21800661290,13690,0,200752|201158|201942|201988|1627751,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,294,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20190116,DAL,SAS,21800661294,13940,0,200752|201158|201942|201988|1627751,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,424,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,245,1,1,20190116,DAL,SAS,21800661424,19750,0,201158|201942|201988|202722|1627751,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,443,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20190116,DAL,SAS,21800661443,20590,0,201158|201988|202722|1627751|1627854,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Belinelli 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,486,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190116,DAL,SAS,21800661486,22140,0,201158|201942|201988|202722|1627751,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Belinelli 1' Driving Layup (13 PTS) (Forbes 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800661,508,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,1,20190116,DAL,SAS,21800661508,23150,0,201158|201942|201988|202722|1627751,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Belinelli 15' Pullup Jump Shot (15 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,94,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20190118,MIN,SAS,2180067494,4170,0,200746|200752|201158|201988|202722,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Belinelli 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,104,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190118,MIN,SAS,21800674104,4440,0,200746|200752|201158|201988|202722,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Belinelli 2' Cutting Layup Shot (5 PTS) (Gay 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,118,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20190118,MIN,SAS,21800674118,4940,0,200746|201158|201988|202722|1628401,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Belinelli 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,158,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20190118,MIN,SAS,21800674158,6520,0,201158|201988|202722|1627751|1627854,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,181,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20190118,MIN,SAS,21800674181,7560,0,200752|201158|201988|1627751|1627854,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Belinelli 14' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,258,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,182,1,0,20190118,MIN,SAS,21800674258,10510,0,200746|200752|201158|1627854|1628401,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Belinelli 21' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,292,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20190118,MIN,SAS,21800674292,11760,0,201158|201988|202722|1627751|1628401,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Belinelli 25' 3PT Jump Shot (10 PTS) (White 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,330,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20190118,MIN,SAS,21800674330,13420,0,200746|200752|201158|201988|202722,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Belinelli 25' 3PT Jump Shot (13 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,348,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20190118,MIN,SAS,21800674348,14020,0,200752|201158|201988|202722|1627751,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,460,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20190118,MIN,SAS,21800674460,18090,0,200746|200752|201158|201967|201988,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Dieng BLOCK (1 BLK),SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,540,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20190118,MIN,SAS,21800674540,21510,0,201158|201967|201988|202722|1627751,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,674,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20190118,MIN,SAS,21800674674,26800,0,200746|201158|202722|1627854|1628401,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800674,696,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190118,MIN,SAS,21800674696,27640,0,200746|200752|201158|202722|1628401,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
