GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800313,533,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20181128,OKC,CLE,21800313533,24460,0,201566|203457|203471|203924|1627846,1,REG,2019,202684,,C,Anchor Big,-0.03,Noel 7' Floating Jump Shot (8 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800325,180,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181130,OKC,ATL,21800325180,7160,0,202335|203457|203471|203518|1627846,1,REG,2019,1629027,4,PG,Point of Attack,-2.38,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800325,240,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,1,20181130,OKC,ATL,21800325240,9240,0,201566|202335|203457|203471|1629126,1,REG,2019,1626147,,SF,Helper,0.03,Noel 9' Jump Shot (6 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800325,541,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181130,OKC,ATL,21800325541,21700,0,202335|203457|203471|203518|1629126,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Noel 2' Alley Oop Layup (8 PTS) (Schroder 5 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800325,572,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20181130,OKC,ATL,21800325572,23130,0,202335|203457|203471|203518|1629126,1,REG,2019,203101,,C,Anchor Big,0.17,Noel 9' Jump Shot (10 PTS) (Schroder 7 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800325,579,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181130,OKC,ATL,21800325579,23470,0,202335|203457|203471|203518|1629126,1,REG,2019,203101,21,C,Anchor Big,0.17,Noel 1' Alley Oop Dunk (12 PTS) (Schroder 8 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800325,597,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20181130,OKC,ATL,21800325597,24430,0,201566|202335|203457|203518|1629126,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Noel 8' Floating Jump Shot (14 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800325,667,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20181130,OKC,ATL,21800325667,27020,0,202335|203457|203471|203518|1627846,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Noel 16' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800343,156,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20181203,DET,OKC,21800343156,7430,0,202335|203457|203471|203518|1629126,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Noel 4' Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800343,212,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,DET,OKC,21800343212,9370,0,202335|203457|203471|203518|1628390,0,REG,2019,202397,,PG,Point of Attack,-0.8,Noel 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800343,460,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181203,DET,OKC,21800343460,20290,0,201566|202331|203457|203471|203924,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800343,486,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20181203,DET,OKC,21800343486,21600,0,202335|203457|203471|203518|1628390,0,REG,2019,201933,,PF,Helper,0.34,MISS Noel 11' Hook Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800343,531,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181203,DET,OKC,21800343531,23080,0,202335|203457|203471|203518|1628390,1,REG,2019,203083,,C,Anchor Big,2.42,Noel 1' Alley Oop Layup (6 PTS) (Schroder 5 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800343,551,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181203,DET,OKC,21800343551,24210,0,202335|203457|203471|203518|1628390,1,REG,2019,202720,-32,PF,Anchor Big,0.2,Noel 1' Alley Oop Dunk (8 PTS) (Schroder 6 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800343,564,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181203,DET,OKC,21800343564,24780,0,101109|202335|203457|203471|1628390,0,REG,2019,202720,-31,PF,Anchor Big,0.2,Noel 1' Driving Dunk (10 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800343,582,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,1,20181203,DET,OKC,21800343582,25620,0,101109|202335|203457|203518|1629126,1,REG,2019,202720,,PF,Anchor Big,0.2,Noel 17' Jump Shot (12 PTS) (Patterson 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800343,620,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20181203,DET,OKC,21800343620,27010,0,101109|203457|203518|1627846|1629126,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Noel 5' Hook Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800358,242,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20181205,BKN,OKC,21800358242,9980,0,201566|203457|203518|203924|1628390,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Noel 3' Hook Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800358,256,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20181205,BKN,OKC,21800358256,10300,0,201566|203457|203518|203924|1628390,1,REG,2019,201960,,PF,Helper,-0.29,Noel 4' Hook Shot (2 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800358,548,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20181205,BKN,OKC,21800358548,21120,0,201566|203457|203471|203518|1629126,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Dinwiddie BLOCK (2 BLK),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800358,586,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20181205,BKN,OKC,21800358586,22330,0,203457|203471|203518|1628390|1628977,1,REG,2019,202334,,C,Anchor Big,2.1,Noel 14' Jump Shot (5 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800358,594,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20181205,BKN,OKC,21800358594,23020,0,203457|203471|203518|1628390|1628977,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Noel 8' Floating Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800373,143,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20181207,CHI,OKC,21800373143,5550,0,202331|202335|203457|203471|203518,0,REG,2019,201577,3,C,Anchor Big,-0.97,MISS Noel Alley Oop Dunk,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800373,196,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20181207,CHI,OKC,21800373196,7650,0,202335|203457|203471|203518|1628977,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Noel 16' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800373,543,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,1,20181207,CHI,OKC,21800373543,22700,0,202335|203457|203471|203518|1628977,1,REG,2019,1628976,,C,Mobile Big,2.06,Noel 11' Jump Shot (2 PTS) (Schroder 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800373,547,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20181207,CHI,OKC,21800373547,23000,0,202335|203457|203471|203518|1628977,0,REG,2019,1628976,-10,C,Mobile Big,2.06,Carter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800396,187,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20181210,OKC,UTA,21800396187,7560,0,202335|203457|203471|203518|1628977,0,REG,2019,203497,11.0,C,Anchor Big,3.51,MISS Noel 2' Alley Oop Dunk,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800396,196,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20181210,OKC,UTA,21800396196,8030,0,202335|203457|203471|203518|1628977,1,REG,2019,203109,,SF,Helper,0.0,Noel 6' Floating Jump Shot (2 PTS) (Diallo 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800396,222,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,1,20181210,OKC,UTA,21800396222,9110,0,202335|203457|203471|203518|1628977,1,REG,2019,203497,16.0,C,Anchor Big,3.51,Noel 11' Fadeaway Jumper (4 PTS) (Schroder 4 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800396,225,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20181210,OKC,UTA,21800396225,9390,0,202335|203457|203471|203518|1628977,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Noel 16' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800396,566,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,137,1,0,20181210,OKC,UTA,21800396566,22060,0,202335|203457|203471|203518|1628977,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Noel 14' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800396,654,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,OKC,UTA,21800396654,25630,0,201566|202335|203457|203471|203518,0,REG,2019,203526,,PG,Point of Attack,-0.85,Noel 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800396,657,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,74,1,1,20181210,OKC,UTA,21800396657,25920,0,201566|202335|203457|203471|203518,1,REG,2019,202327,,C,Anchor Big,1.67,Noel 11' Jump Shot (8 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800411,207,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181212,NOP,OKC,21800411207,9020,0,202335|203457|203471|203518|1628977,0,REG,2019,1628402,,,,,Randle BLOCK (1 BLK),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800411,219,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,0,20181212,NOP,OKC,21800411219,9410,0,202335|203457|203471|203518|1628977,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Noel 18' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800411,574,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20181212,NOP,OKC,21800411574,22520,0,202335|203457|203471|203518|1628390,1,REG,2019,203944,,PF,Helper,-0.8,Noel 14' Jump Shot (4 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800426,173,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,0,20181214,DEN,OKC,21800426173,7730,0,202335|203457|203471|203518|1628977,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Noel 18' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800434,148,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181215,OKC,LAC,21800434148,6550,0,202331|202335|203457|203471|203518,1,REG,2019,1628414,5,SG,Chaser,0.89,Noel 1' Alley Oop Dunk (2 PTS) (George 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800434,156,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,OKC,LAC,21800434156,7200,0,202335|203457|203471|203518|1628977,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800434,545,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20181215,OKC,LAC,21800434545,23350,0,202335|203457|203471|203518|1628977,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Noel 4' Hook Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800434,568,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181215,OKC,LAC,21800434568,24480,0,201566|202335|203457|203471|1628977,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800447,181,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20181217,OKC,CHI,21800447181,7450,0,202335|203457|203471|203518|1628977,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Noel 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800447,185,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20181217,OKC,CHI,21800447185,7550,0,202335|203457|203471|203518|1628977,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Noel 6' Hook Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800447,565,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181217,OKC,CHI,21800447565,23230,0,201566|202335|203457|203471|1628977,1,REG,2019,1627885,,SG,Point of Attack,0.51,Noel Alley Oop Layup (2 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800466,233,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20181219,SAC,OKC,21800466233,9050,0,202331|202335|203457|203518|1628977,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Noel 15' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800466,589,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20181219,SAC,OKC,21800466589,23220,0,202331|202335|203457|203518|1628977,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Noel 7' Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800466,616,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181219,SAC,OKC,21800466616,24370,0,201566|202331|203457|203924|1628977,1,REG,2019,1627812,-19,PG,Point of Attack,-0.78,Noel 1' Alley Oop Dunk (2 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800466,640,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,SAC,OKC,21800466640,25060,0,201566|202331|203500|203924|1628977,0,REG,2019,1627741|1626161,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800493,449,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20181223,OKC,MIN,21800493449,20400,0,202331|203457|203471|203518|203924,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Noel 2' Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800498,240,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20181225,HOU,OKC,21800498240,10270,0,201566|202331|203457|1627846|1628977,1,REG,2019,203991|101123,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800525,179,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,157,1,0,20181228,PHX,OKC,21800525179,7900,0,101109|202335|203457|1627846|1628977,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Noel 17' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800539,473,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,DAL,OKC,21800539473,21770,0,101109|202335|203457|203471|1628977,0,REG,2019,203939,,C,Anchor Big,0.53,Noel 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800547,142,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,OKC,DAL,21800547142,5510,0,202331|203457|203471|203924|1627846,0,REG,2019,1628467|1627827,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800547,145,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181231,OKC,DAL,21800547145,5700,0,202331|203457|203471|203924|1627846,1,REG,2019,203939,16.0,C,Anchor Big,0.53,Noel 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800547,220,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,OKC,DAL,21800547220,8390,0,202335|203457|203471|1628390|1628977,0,REG,2019,200826|1626257,13.0,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800547,574,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,0,20181231,OKC,DAL,21800547574,21580,0,201566|203457|203471|203924|1627846,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Noel 15' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800547,583,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181231,OKC,DAL,21800547583,21810,0,202335|203457|203471|1627846|1628977,1,REG,2019,203939,19.0,C,Anchor Big,0.53,Noel 1' Dunk (11 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800547,730,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20181231,OKC,DAL,21800547730,27590,0,202335|203457|1627846|1628390|1628977,1,REG,2019,1626257,,C,Anchor Big,1.19,Noel 18' Jump Shot (13 PTS) (Patterson 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800547,740,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20181231,OKC,DAL,21800547740,28510,0,202335|203457|1627846|1628390|1628977,1,REG,2019,1626257,,C,Anchor Big,1.19,Noel 13' Jump Shot (15 PTS) (Nader 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800562,558,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190102,LAL,OKC,21800562558,21710,0,202335|203457|203471|1627846|1628977,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800562,579,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,LAL,OKC,21800562579,22450,0,202335|203457|203471|1627846|1628977,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800562,598,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20190102,LAL,OKC,21800562598,23510,0,202335|203457|203471|1627846|1628977,0,REG,2019,1627742|1627826,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800575,172,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20190104,POR,OKC,21800575172,7430,0,202335|203457|203471|1627846|1628977,0,REG,2019,1627774|203086,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800575,186,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20190104,POR,OKC,21800575186,8490,0,202335|203457|203471|1627846|1628977,1,REG,2019,1628380,,C,Anchor Big,0.48,Noel 15' Jump Shot (4 PTS) (Schroder 2 AST),C,Roll + Cut Big,-1.54
