GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800667,630,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20190117,IND,PHI,21800667630,28580,0,203488|204456|1627788|1628413|1629013,1,REG,2019,1627734,24.0,C,Mobile Big,1.19,Bolden 25' 3PT Jump Shot (6 PTS) (Korkmaz 1 AST),PF,Athletic Finisher,-1.33,1627788.0
Shot Chart Detail,21800678,257,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20190119,PHI,OKC,21800678257,10470,0,200755|201163|202710|1627732|1628413,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800678,262,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20190119,PHI,OKC,21800678262,10810,0,200755|201163|202710|1627732|1628413,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,200755.0
Shot Chart Detail,21800699,261,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20190121,PHI,HOU,21800699261,11150,0,200755|201147|201163|1627732|1628413,0,REG,2019,202702,7.0,C,Mobile Big,-0.35,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800699,449,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20190121,PHI,HOU,21800699449,18050,0,201163|204456|1627732|1628413|1629013,0,REG,2019,202702,26.0,C,Mobile Big,-0.35,MISS Bolden 2' Driving Layup,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800711,98,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20190123,PHI,SAS,2180071198,4220,0,201163|204456|1627732|1628413|1629013,0,REG,2019,1627751,4.0,C,Anchor Big,1.41,MISS Bolden 27' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800711,102,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20190123,PHI,SAS,21800711102,4510,0,201163|204456|1627732|1628413|1629013,1,REG,2019,1627751,4.0,C,Anchor Big,1.41,Bolden 3PT Jump Shot (3 PTS) (Simmons 4 AST),PF,Athletic Finisher,-1.33,1627732.0
Shot Chart Detail,21800711,113,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190123,PHI,SAS,21800711113,5260,0,201163|204456|1627732|1628413|1629013,1,REG,2019,1627751,3.0,C,Anchor Big,1.41,Bolden 1' Driving Reverse Layup (5 PTS) (McConnell 2 AST),PF,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,21800711,251,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190123,PHI,SAS,21800711251,11130,0,200755|201147|201163|1627732|1628413,1,REG,2019,200752,,PF,Wing Stopper,0.72,Bolden Running Dunk (7 PTS) (Simmons 8 AST),PF,Athletic Finisher,-1.33,1627732.0
Shot Chart Detail,21800711,264,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20190123,PHI,SAS,21800711264,11790,0,200755|201147|201163|1627732|1628413,0,REG,2019,1627751,6.0,C,Anchor Big,1.41,MISS Bolden 25' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800711,564,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20190123,PHI,SAS,21800711564,25780,0,201147|201163|204456|1628413|1629013,0,REG,2019,201158,-3.0,SG,Low Activity,-1.18,MISS Bolden 18' Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800733,36,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20190126,DEN,PHI,2180073336,1490,0,200755|201147|204456|1627732|1628413,0,REG,2019,203999,-5.0,C,Mobile Big,1.05,MISS Bolden 25' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800733,574,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20190126,DEN,PHI,21800733574,22490,0,200755|201147|203488|204456|1628413,0,REG,2019,1626168,-15.0,PF,Helper,-0.33,Lyles BLOCK (1 BLK),PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800733,581,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,DEN,PHI,21800733581,22630,0,200755|201147|203488|204456|1628413,0,REG,2019,203486,-13.0,C,Mobile Big,1.55,Bolden 1' Tip Layup Shot (3 PTS),PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800768,122,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20190131,GSW,PHI,21800768122,5500,0,201163|204456|1627732|1628413|1629013,1,REG,2019,1626172,-2.0,C,Mobile Big,0.26,Bolden 27' 3PT Jump Shot (3 PTS) (Chandler 2 AST),PF,Athletic Finisher,-1.33,201163.0
Shot Chart Detail,21800768,259,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20190131,GSW,PHI,21800768259,10820,0,200755|201163|204456|1627732|1628413,1,REG,2019,1626172,-3.0,C,Mobile Big,0.26,Bolden 4' Driving Layup (5 PTS) (Redick 2 AST),PF,Athletic Finisher,-1.33,200755.0
Shot Chart Detail,21800768,428,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20190131,GSW,PHI,21800768428,18390,0,202710|204456|1627732|1628413|1629013,1,REG,2019,1628035,3.0,SF,Low Activity,-0.65,Bolden 27' 3PT Jump Shot (8 PTS) (Butler 4 AST),PF,Athletic Finisher,-1.33,202710.0
Shot Chart Detail,21800768,553,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20190131,GSW,PHI,21800768553,22840,0,200755|202710|203488|204456|1628413,0,REG,2019,2733,10.0,PG,Point of Attack,-0.64,MISS Bolden 27' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800768,576,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20190131,GSW,PHI,21800768576,23460,0,200755|202710|203488|1627732|1628413,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,MISS Bolden 11' Floating Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800785,131,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20190202,SAC,PHI,21800785131,5230,0,202710|203954|204456|1628413|1629003,0,REG,2019,1628963,-10.0,PF,Helper,-1.67,MISS Bolden 25' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800785,438,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20190202,SAC,PHI,21800785438,18740,0,202710|204456|1627732|1628413|1629013,0,REG,2019,1628368,-12.0,PG,Point of Attack,-0.05,MISS Bolden 25' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800785,445,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20190202,SAC,PHI,21800785445,19240,0,202710|204456|1627732|1628413|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800800,114,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20190205,PHI,TOR,21800800114,5230,0,202710|204456|1627732|1627788|1628413,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,21800868,474,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,275,1,0,20190221,PHI,MIA,21800868474,20420,0,203118|203516|203613|1627732|1628413,0,REG,2019,1628389,0.0,C,Anchor Big,2.6,MISS Bolden 28' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800882,229,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190223,PHI,POR,21800882229,9710,0,202699|203118|203613|1627732|1628413,1,REG,2019,202683,1.0,C,Anchor Big,-0.42,Bolden 2' Cutting Finger Roll Layup Shot (2 PTS) (J. Simmons 1 AST),PF,Athletic Finisher,-1.33,203613.0
Shot Chart Detail,21800882,288,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20190223,PHI,POR,21800882288,11610,0,202699|203118|203613|1627732|1628413,0,REG,2019,1627774,4.0,SF,Low Activity,0.19,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800882,663,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190223,PHI,POR,21800882663,27400,0,203118|203516|203613|204456|1628413,1,REG,2019,1628380,-17.0,C,Anchor Big,0.48,Bolden 1' Cutting Finger Roll Layup Shot (4 PTS) (J. Simmons 3 AST),PF,Athletic Finisher,-1.33,203613.0
Shot Chart Detail,21800882,671,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20190223,PHI,POR,21800882671,27680,0,203118|203516|203613|204456|1628413,1,REG,2019,1628380,-16.0,C,Anchor Big,0.48,Bolden 26' 3PT Jump Shot (7 PTS) (Scott 2 AST),PF,Athletic Finisher,-1.33,203118.0
Shot Chart Detail,21800906,14,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20190225,NOP,PHI,2180090614,490,0,200755|202699|202710|1627732|1628413,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800906,51,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190225,NOP,PHI,2180090651,1620,0,200755|202699|202710|1627732|1628413,1,REG,2019,203944|203076,-0.0,,,,,PF,Athletic Finisher,-1.33,202710.0
Shot Chart Detail,21800906,93,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,20190225,NOP,PHI,2180090693,2940,0,200755|202699|202710|1627732|1628413,1,REG,2019,203076,-4.0,C,Anchor Big,2.35,Bolden 25' 3PT Jump Shot (5 PTS) (Redick 1 AST),PF,Athletic Finisher,-1.33,200755.0
Shot Chart Detail,21800906,109,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20190225,NOP,PHI,21800906109,3560,0,202699|203118|203613|1627732|1628413,0,REG,2019,202734,-3.0,SG,Chaser,-1.57,Randle BLOCK (1 BLK),PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800906,112,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,NOP,PHI,21800906112,3630,0,202699|203118|203613|1627732|1628413,0,REG,2019,203944|202734,-1.0,,,,,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800906,121,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,82,1,0,20190225,NOP,PHI,21800906121,4080,0,202699|203118|203613|1627732|1628413,0,REG,2019,1627767,-1.0,PF,Anchor Big,0.6,MISS Bolden 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800906,339,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20190225,NOP,PHI,21800906339,12180,0,200755|202710|203118|1627732|1628413,0,REG,2019,203076,14.0,C,Anchor Big,2.35,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800906,406,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20190225,NOP,PHI,21800906406,14900,0,200755|202699|202710|1627732|1628413,1,REG,2019,203076,17.0,C,Anchor Big,2.35,Bolden 3' Running Reverse Layup (9 PTS) (B. Simmons 2 AST),PF,Athletic Finisher,-1.33,1627732.0
Shot Chart Detail,21800906,679,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,0,20190225,NOP,PHI,21800906679,26330,0,200755|202699|202710|1627732|1628413,0,REG,2019,1627767,6.0,PF,Anchor Big,0.6,MISS Bolden 27' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800927,16,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20190228,OKC,PHI,2180092716,440,0,200755|202699|202710|1627732|1628413,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800927,33,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190228,OKC,PHI,2180092733,1360,0,200755|202699|202710|1627732|1628413,1,REG,2019,203500,1.0,C,Mobile Big,0.98,Bolden 2' Alley Oop Layup (2 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.33,202710.0
Shot Chart Detail,21800927,55,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190228,OKC,PHI,2180092755,2490,0,200755|202699|202710|1627732|1628413,1,REG,2019,203500,5.0,C,Mobile Big,0.98,Bolden 1' Cutting Layup Shot (4 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.33,202710.0
Shot Chart Detail,21800927,98,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190228,OKC,PHI,2180092798,4200,0,200755|202699|203118|1627732|1628413,1,REG,2019,201566,13.0,PG,Point of Attack,1.02,Bolden 1' Cutting Layup Shot (6 PTS) (Redick 3 AST),PF,Athletic Finisher,-1.33,200755.0
Shot Chart Detail,21800927,310,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20190228,OKC,PHI,21800927310,12190,0,200755|202699|202710|1627732|1628413,1,REG,2019,203500,11.0,C,Mobile Big,0.98,Bolden 3PT Jump Shot (9 PTS) (Butler 5 AST),PF,Athletic Finisher,-1.33,202710.0
Shot Chart Detail,21800927,375,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20190228,OKC,PHI,21800927375,14950,0,200755|202699|202710|1627732|1628413,1,REG,2019,203500,13.0,C,Mobile Big,0.98,Bolden 26' 3PT Jump Shot (12 PTS) (B. Simmons 5 AST),PF,Athletic Finisher,-1.33,1627732.0
Shot Chart Detail,21800927,381,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190228,OKC,PHI,21800927381,15280,0,200755|202699|202710|1627732|1628413,1,REG,2019,201566|203500,13.0,,,,,PF,Athletic Finisher,-1.33,202699.0
Shot Chart Detail,21800938,11,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190302,PHI,GSW,2180093811,350,0,200755|202699|202710|1627732|1628413,1,REG,2019,202326,2.0,C,Anchor Big,1.39,Bolden Driving Reverse Layup (2 PTS) (Redick 1 AST),PF,Athletic Finisher,-1.33,200755.0
Shot Chart Detail,21800938,189,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20190302,PHI,GSW,21800938189,8480,0,202699|202710|203613|204456|1628413,1,REG,2019,202326,2.0,C,Anchor Big,1.39,Bolden 3PT Jump Shot (6 PTS) (McConnell 3 AST),PF,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,21800938,233,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20190302,PHI,GSW,21800938233,10300,0,200755|202699|203613|1627732|1628413,1,REG,2019,202326,5.0,C,Anchor Big,1.39,Bolden 25' 3PT Jump Shot (9 PTS) (B. Simmons 3 AST),PF,Athletic Finisher,-1.33,1627732.0
Shot Chart Detail,21800938,377,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20190302,PHI,GSW,21800938377,16000,0,200755|202699|202710|1627732|1628413,0,REG,2019,202326,5.0,C,Anchor Big,1.39,MISS Bolden 27' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800938,532,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20190302,PHI,GSW,21800938532,22600,0,202699|202710|203118|204456|1628413,1,REG,2019,202326,2.0,C,Anchor Big,1.39,Bolden 25' 3PT Jump Shot (12 PTS) (McConnell 4 AST),PF,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,21800970,91,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20190306,CHI,PHI,2180097091,3770,0,202699|203118|203516|1627732|1628413,1,REG,2019,201577,6.0,C,Anchor Big,-0.97,Bolden 26' 3PT Jump Shot (3 PTS) (B. Simmons 2 AST),PF,Athletic Finisher,-1.33,1627732.0
Shot Chart Detail,21800970,95,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20190306,CHI,PHI,2180097095,4100,0,202699|203118|203516|1627732|1628413,0,REG,2019,203897,4.0,SG,Chaser,-1.23,MISS Bolden 1' Cutting Layup Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800970,143,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20190306,CHI,PHI,21800970143,5700,0,200755|202710|203118|204456|1628413,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Bolden 25' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800970,155,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190306,CHI,PHI,21800970155,6140,0,200755|202710|203118|204456|1628413,1,REG,2019,201577,-0.0,C,Anchor Big,-0.97,Bolden Cutting Dunk Shot (5 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.33,202710.0
Shot Chart Detail,21800970,449,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20190306,CHI,PHI,21800970449,20140,0,200755|202710|203118|204456|1628413,0,REG,2019,201577,-1.0,C,Anchor Big,-0.97,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800970,475,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20190306,CHI,PHI,21800970475,18680,0,202699|203118|203516|1627732|1628413,0,REG,2019,201577|203897,1.0,,,,,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800981,455,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20190308,HOU,PHI,21800981455,21420,0,200755|202710|203118|204456|1628413,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800981,650,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20190308,HOU,PHI,21800981650,28630,0,203516|203613|204456|1628383|1628413,0,REG,2019,1629109,-16.0,PF,Helper,-0.32,MISS Bolden 27' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21801059,391,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,79,1,0,20190319,CHA,PHI,21801059391,16990,0,200755|202699|202710|1627732|1628413,0,REG,2019,101107,-0.0,PF,Helper,0.6,MISS Bolden 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21801059,492,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20190319,CHA,PHI,21801059492,20730,0,200755|203516|204456|1627732|1628413,0,REG,2019,1628984,-3.0,PG,Point of Attack,-1.04,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21801103,534,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20190325,ORL,PHI,21801103534,24880,0,202699|202710|204456|1628413|1629003,0,REG,2019,202696,-21.0,C,Anchor Big,1.81,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21801103,596,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20190325,ORL,PHI,21801103596,27850,0,101161|203613|1628413|1629003|1629015,1,REG,2019,1626185,-24.0,PF,Anchor Big,0.64,Bolden 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),PF,Athletic Finisher,-1.33,101161.0
Shot Chart Detail,21801143,19,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20190330,MIN,PHI,2180114319,970,0,200755|202699|202710|1627732|1628413,0,REG,2019,1626157,4.0,C,Anchor Big,0.23,MISS Bolden 24' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
