GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800387,504,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181209,DET,NOP,21800387504,21260,0,202703|202734|203076|203121|204025,0,REG,2019,204038,6.0,SG,Wing Stopper,-0.93,Frazier 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800387,509,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20181209,DET,NOP,21800387509,21600,0,201950|202703|203121|203944|204025,0,REG,2019,204038,7.0,SG,Wing Stopper,-0.93,Frazier 27' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800387,549,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20181209,DET,NOP,21800387549,23000,0,201950|203076|203121|203944|204025,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800393,39,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,1,20181210,BOS,NOP,2180039339,2420,0,201950|203076|203524|203944|204025,0,REG,2019,1628464,-1.0,C,Mobile Big,0.96,Frazier 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800393,134,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,0,20181210,BOS,NOP,21800393134,6620,0,202325|202703|203076|203121|204025,0,REG,2019,202954,-7.0,PG,Point of Attack,-0.61,MISS Frazier 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800393,187,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20181210,BOS,NOP,21800393187,8600,0,201950|203121|203944|204025|1627767,0,REG,2019,1627759,-7.0,SG,Wing Stopper,0.37,Tatum BLOCK (1 BLK),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800393,211,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20181210,BOS,NOP,21800393211,9430,0,201950|203121|203944|204025|1627767,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800393,226,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20181210,BOS,NOP,21800393226,9870,0,201950|203121|203944|204025|1627767,1,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,Frazier 3PT Jump Shot (5 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800393,605,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20181210,BOS,NOP,21800393605,25660,0,201950|203076|203121|204025|1627767,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800411,20,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20181212,NOP,OKC,2180041120,950,0,201950|203076|203524|203944|204025,0,REG,2019,201566,-2.0,PG,Point of Attack,1.02,MISS Frazier 3' Floating Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800411,29,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181212,NOP,OKC,2180041129,1420,0,201950|203076|203524|203944|204025,1,REG,2019,201566,2.0,PG,Point of Attack,1.02,Frazier 1' Layup (2 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800411,67,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20181212,NOP,OKC,2180041167,3340,0,203076|203524|203944|204025|1626150,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800411,108,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20181212,NOP,OKC,21800411108,5410,0,203076|203121|204025|1626150|1627767,0,REG,2019,203471,4.0,PG,Point of Attack,-1.32,MISS Frazier 2' Layup,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800411,113,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20181212,NOP,OKC,21800411113,5720,0,203076|203121|204025|1626150|1627767,0,REG,2019,203471,2.0,PG,Point of Attack,-1.32,MISS Frazier 2' Driving Layup,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800411,236,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181212,NOP,OKC,21800411236,9970,0,203076|203121|203944|204025|1628402,1,REG,2019,203457,3.0,C,Mobile Big,2.34,Frazier 2' Layup (4 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800411,269,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181212,NOP,OKC,21800411269,11040,0,203076|203524|204025|1627767|1628402,0,REG,2019,203500,1.0,C,Mobile Big,0.98,Frazier 3' Layup (6 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800411,282,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20181212,NOP,OKC,21800411282,11400,0,203076|203524|204025|1627767|1628402,0,REG,2019,201566,1.0,PG,Point of Attack,1.02,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800411,408,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20181212,NOP,OKC,21800411408,17560,0,201950|203076|203524|203944|204025,0,REG,2019,202331|1628390,2.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800441,25,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20181216,NOP,MIA,2180044125,1360,0,201950|203076|203524|203944|204025,0,REG,2019,1626159,0.0,SF,Wing Stopper,1.1,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800441,436,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20181216,NOP,MIA,21800441436,18420,0,201950|202734|203076|203121|203944,0,REG,2019,201949,-8.0,PF,Wing Stopper,0.24,MISS Frazier 2' Layup,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800462,252,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20181219,MIL,NOP,21800462252,11330,0,203121|203524|204025|1626143|1628402,0,REG,2019,203114,-11.0,SF,Helper,0.47,MISS Frazier 3' Tip Layup Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800462,373,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20181219,MIL,NOP,21800462373,15400,0,201950|203121|203524|204025|1626143,0,REG,2019,202339,-0.0,PG,Point of Attack,1.05,MISS Frazier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800462,585,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181219,MIL,NOP,21800462585,24180,0,203076|203121|203524|204025|1628402,0,REG,2019,202339|1628391,-4.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800478,7,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20181221,LAL,NOP,218004787,130,0,201950|203076|203524|203944|204025,0,REG,2019,1627742,-0.0,SF,Wing Stopper,-1.13,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800478,19,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,LAL,NOP,2180047819,670,0,201950|203076|203524|203944|204025,0,REG,2019,2544|1627826,-2.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800492,13,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20181223,SAC,NOP,2180049213,570,0,201950|203076|203121|203944|204025,1,REG,2019,1628368,-0.0,PG,Point of Attack,-0.05,Frazier 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800492,219,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181223,SAC,NOP,21800492219,9190,0,203121|203944|204025|1626143|1628402,0,REG,2019,1628368,15.0,PG,Point of Attack,-0.05,Fox BLOCK (1 BLK),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800492,263,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181223,SAC,NOP,21800492263,10600,0,201950|203076|203121|203524|204025,0,REG,2019,202697,10.0,SG,Wing Stopper,-0.38,MISS Frazier 2' Layup,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800492,348,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20181223,SAC,NOP,21800492348,14870,0,201950|203076|203121|203944|204025,1,REG,2019,1628368,11.0,PG,Point of Attack,-0.05,Frazier 25' 3PT Jump Shot (6 PTS) (Holiday 4 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800492,401,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181223,SAC,NOP,21800492401,16710,0,201950|203076|203121|203944|204025,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,Frazier 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800492,511,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,153,1,1,20181223,SAC,NOP,21800492511,21290,0,202734|203076|204025|1626143|1628402,0,REG,2019,1627812,8.0,PG,Point of Attack,-0.78,Frazier 15' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800492,568,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20181223,SAC,NOP,21800492568,23290,0,202734|203121|203524|203944|204025,0,REG,2019,1627741,9.0,SG,Chaser,-1.45,MISS Frazier 3' Driving Layup,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800509,22,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,0,20181226,DAL,NOP,2180050922,1180,0,201950|203076|203121|203944|204025,0,REG,2019,1628467,2.0,PF,Wing Stopper,1.07,MISS Frazier 19' Fadeaway Jumper,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800509,137,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,1,20181226,DAL,NOP,21800509137,5700,0,202734|203076|203524|204025|1628402,1,REG,2019,2734,3.0,PG,Low Activity,-0.55,Frazier 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800509,167,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20181226,DAL,NOP,21800509167,7190,0,202734|203076|203524|204025|1628402,0,REG,2019,2734,-3.0,PG,Low Activity,-0.55,Harris BLOCK (1 BLK),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800509,384,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20181226,DAL,NOP,21800509384,15280,0,201950|203076|203121|203944|204025,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800509,418,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20181226,DAL,NOP,21800509418,16960,0,201950|203076|203121|203944|204025,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800509,475,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20181226,DAL,NOP,21800509475,19390,0,202734|203076|203121|203524|204025,0,REG,2019,200826|201599,4.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800509,486,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20181226,DAL,NOP,21800509486,19930,0,202734|203076|203121|203524|204025,0,REG,2019,200826,7.0,PG,Point of Attack,-0.92,MISS Frazier 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800509,515,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20181226,DAL,NOP,21800509515,20750,0,202734|203524|203944|204025|1626143,0,REG,2019,1627827|200826,4.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800523,26,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20181228,NOP,DAL,2180052326,1170,0,201950|203076|203121|203944|204025,0,REG,2019,1628372,-2.0,PG,Point of Attack,-0.5,MISS Frazier 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800523,72,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20181228,NOP,DAL,2180052372,3350,0,201950|203076|203524|203944|204025,1,REG,2019,1628372,3.0,PG,Point of Attack,-0.5,Frazier 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800523,78,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20181228,NOP,DAL,2180052378,3840,0,201950|203076|203524|203944|204025,0,REG,2019,1628372,-2.0,PG,Point of Attack,-0.5,MISS Frazier 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800523,337,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181228,NOP,DAL,21800523337,13130,0,201950|203076|203121|203944|204025,1,REG,2019,1627827,-7.0,SF,Wing Stopper,-0.42,Frazier 1' Reverse Layup (5 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800523,350,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20181228,NOP,DAL,21800523350,14040,0,201950|203076|203121|203944|204025,0,REG,2019,1628372,-10.0,PG,Point of Attack,-0.5,Frazier 8' Jump Shot (7 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800528,135,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20181229,NOP,HOU,21800528135,6590,0,202325|202734|203076|204025|1628402,0,REG,2019,201935,-8.0,PG,Helper,-0.95,MISS Frazier 5' Cutting Layup Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800528,156,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,100,1,0,20181229,NOP,HOU,21800528156,7350,0,202325|202734|204025|1626143|1628402,0,REG,2019,203991|201569,-10.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800528,203,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20181229,NOP,HOU,21800528203,9540,0,202734|203546|203944|204025|1626143,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800528,214,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,1,20181229,NOP,HOU,21800528214,9880,0,201950|203546|203944|204025|1626143,1,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,Frazier 17' Jump Shot (5 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800528,277,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,0,20181229,NOP,HOU,21800528277,13090,0,201950|202734|203076|203944|204025,0,REG,2019,201935,-3.0,PG,Helper,-0.95,MISS Frazier 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800528,306,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20181229,NOP,HOU,21800528306,14400,0,201950|202734|203076|203524|203944,1,REG,2019,201935,-3.0,PG,Helper,-0.95,Frazier 3' Alley Oop Layup (7 PTS) (Holiday 5 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800528,471,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20181229,NOP,HOU,21800528471,21600,0,201950|202734|203944|1626143|1628402,0,REG,2019,203085,-1.0,SG,Point of Attack,-1.08,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800546,130,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20181231,NOP,MIN,21800546130,6080,0,202734|203121|203524|204025|1627767,1,REG,2019,1626145,3.0,PG,Point of Attack,0.13,Frazier 26' 3PT Pullup Jump Shot (3 PTS) (Miller 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800546,175,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20181231,NOP,MIN,21800546175,8240,0,202734|203121|203524|204025|1627767,1,REG,2019,203967,8.0,PF,Helper,-0.63,Frazier 3' Driving Finger Roll Layup (5 PTS) (Moore 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800546,455,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20181231,NOP,MIN,21800546455,21240,0,202734|203121|203524|204025|1626143,0,REG,2019,1626145,1.0,PG,Point of Attack,0.13,MISS Frazier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800546,461,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,NOP,MIN,21800546461,21600,0,201950|202734|203121|203524|203944,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,MISS Frazier 1' Tip Layup Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800557,163,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20190102,BKN,NOP,21800557163,7680,0,202734|203076|203121|203524|204025,0,REG,2019,203894,-12.0,PG,Point of Attack,-0.08,MISS Frazier 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800557,179,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20190102,BKN,NOP,21800557179,8390,0,202734|203076|203121|204025|1628402,0,REG,2019,203894,-15.0,PG,Point of Attack,-0.08,Frazier 12' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800557,185,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20190102,BKN,NOP,21800557185,9140,0,202734|203076|203121|204025|1628402,0,REG,2019,203894,-17.0,PG,Point of Attack,-0.08,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800579,157,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20190105,CLE,NOP,21800579157,7020,0,203076|203121|203524|204025|1628402,0,REG,2019,203903,3.0,SG,Low Activity,-2.96,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800579,573,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20190105,CLE,NOP,21800579573,25660,0,203121|203546|203944|204025|1626143,1,REG,2019,1629012,32.0,PG,Point of Attack,-2.3,Frazier 25' 3PT Jump Shot (3 PTS) (Randle 8 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800595,202,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190107,NOP,MEM,21800595202,9930,0,201950|203121|203944|204025|1626143,1,REG,2019,201144,5.0,PG,Point of Attack,-0.29,Frazier 2' Cutting Layup Shot (2 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800595,483,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20190107,NOP,MEM,21800595483,21090,0,201950|203076|204025|1626143|1628402,0,REG,2019,201144,10.0,PG,Point of Attack,-0.29,MISS Frazier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800595,514,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,138,1,0,20190107,NOP,MEM,21800595514,22040,0,201950|203944|204025|1626143|1628402,0,REG,2019,201144,11.0,PG,Point of Attack,-0.29,MISS Frazier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
