GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800302,749,2548,Dwyane Wade,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20181127,MIA,ATL,21800302749,27930,0,2548|201961|203482|203585|1626196,0,REG,2019,1627761,-6.0,SG,Wing Stopper,0.26,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,106,2548,Dwyane Wade,1610612748,Miami Heat,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20181130,MIA,NOP,21800324106,5080,0,2548|201961|203482|1626196|1628389,0,REG,2019,203121|201950,9.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,117,2548,Dwyane Wade,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20181130,MIA,NOP,21800324117,5670,0,2548|201961|203482|1626196|1628389,0,REG,2019,203121,13.0,SF,Low Activity,-2.09,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,121,2548,Dwyane Wade,1610612748,Miami Heat,1,1,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20181130,MIA,NOP,21800324121,6060,0,2548|201961|203482|1626196|1628389,1,REG,2019,203121,13.0,SF,Low Activity,-2.09,Wade 13' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Olynyk 1 AST),SG,Shot Creator,-0.2,203482.0
Shot Chart Detail,21800324,161,2548,Dwyane Wade,1610612748,Miami Heat,2,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20181130,MIA,NOP,21800324161,7350,0,2548|203482|203585|1626159|1628389,0,REG,2019,203524,20.0,SF,Wing Stopper,-0.78,MISS Wade 9' Hook Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,204,2548,Dwyane Wade,1610612748,Miami Heat,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,1,20181130,MIA,NOP,21800324204,9520,0,2548|203482|203585|1626159|1628389,0,REG,2019,202734,26.0,SG,Chaser,-1.57,Wade 12' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,291,2548,Dwyane Wade,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20181130,MIA,NOP,21800324291,12920,0,2548|201949|201961|202355|1626196,0,REG,2019,203121,31.0,SF,Low Activity,-2.09,MISS Wade 15' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,460,2548,Dwyane Wade,1610612748,Miami Heat,3,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,1,20181130,MIA,NOP,21800324460,19090,0,2548|201949|201961|1626196|1628389,0,REG,2019,204025,,PG,Point of Attack,-0.71,Wade 15' Turnaround Fadeaway (13 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,491,2548,Dwyane Wade,1610612748,Miami Heat,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20181130,MIA,NOP,21800324491,20530,0,2548|203482|203585|1626159|1628389,0,REG,2019,201950,7.0,SG,Point of Attack,-0.08,MISS Wade 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,505,2548,Dwyane Wade,1610612748,Miami Heat,3,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,0,20181130,MIA,NOP,21800324505,21070,0,2548|203482|203585|1626159|1628389,0,REG,2019,201950,4.0,SG,Point of Attack,-0.08,MISS Wade 17' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,534,2548,Dwyane Wade,1610612748,Miami Heat,4,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,0,20181130,MIA,NOP,21800324534,22620,0,2548|203482|203585|1626159|1628389,0,REG,2019,203524,7.0,SF,Wing Stopper,-0.78,MISS Wade 18' Fadeaway Jumper,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,553,2548,Dwyane Wade,1610612748,Miami Heat,4,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,0,20181130,MIA,NOP,21800324553,23500,0,2548|203482|1626159|1626196|1628389,0,REG,2019,203944,5.0,PF,Helper,-0.8,MISS Wade 15' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,561,2548,Dwyane Wade,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,1,20181130,MIA,NOP,21800324561,23840,0,2548|203482|1626159|1626196|1628389,1,REG,2019,201950,8.0,SG,Point of Attack,-0.08,Wade 24' 3PT Jump Shot (16 PTS) (Winslow 1 AST),SG,Shot Creator,-0.2,1626159.0
Shot Chart Detail,21800324,649,2548,Dwyane Wade,1610612748,Miami Heat,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,0,20181130,MIA,NOP,21800324649,27440,0,2548|201961|1626159|1626196|1628389,0,REG,2019,203076,6.0,C,Anchor Big,2.35,MISS Wade 18' Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,667,2548,Dwyane Wade,1610612748,Miami Heat,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20181130,MIA,NOP,21800324667,27970,0,2548|203482|203585|1626196|1628389,0,REG,2019,201950,6.0,SG,Point of Attack,-0.08,Wade 4' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800324,672,2548,Dwyane Wade,1610612748,Miami Heat,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,263,1,0,20181130,MIA,NOP,21800324672,28210,0,2548|203482|203585|1626196|1628389,0,REG,2019,201950,3.0,SG,Point of Attack,-0.08,MISS Wade 28' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,80,2548,Dwyane Wade,1610612748,Miami Heat,1,7,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,49,1,0,20181202,MIA,UTA,2180033980,2950,0,2548|203482|203585|1626159|1628389,0,REG,2019,1628378,-13.0,SG,Chaser,0.18,MISS Wade 11' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,114,2548,Dwyane Wade,1610612748,Miami Heat,1,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20181202,MIA,UTA,21800339114,4680,0,2548|203482|1626159|1626196|1628389,0,REG,2019,201937,-8.0,PG,Point of Attack,0.79,MISS Wade 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,132,2548,Dwyane Wade,1610612748,Miami Heat,1,2,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20181202,MIA,UTA,21800339132,5630,0,2548|201961|203482|1626159|1628389,0,REG,2019,202324,-15.0,C,Anchor Big,2.1,MISS Wade 1' Finger Roll Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,149,2548,Dwyane Wade,1610612748,Miami Heat,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20181202,MIA,UTA,21800339149,6330,0,2548|201961|203482|1626159|1628389,0,REG,2019,203526,-17.0,PG,Point of Attack,-0.85,Wade 17' Jump Shot (2 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,192,2548,Dwyane Wade,1610612748,Miami Heat,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20181202,MIA,UTA,21800339192,8650,0,2548|201961|202355|203482|1626159,0,REG,2019,2594,-4.0,SG-PF,Low Activity,-0.37,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,283,2548,Dwyane Wade,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20181202,MIA,UTA,21800339283,11940,0,2548|201949|201961|202355|1626196,0,REG,2019,203109,0.0,SF,Helper,0.0,MISS Wade 11' Jump Bank Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,323,2548,Dwyane Wade,1610612748,Miami Heat,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20181202,MIA,UTA,21800339323,13910,0,2548|201949|201961|202355|1626196,0,REG,2019,1628378,0.0,SG,Chaser,0.18,Wade 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,469,2548,Dwyane Wade,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20181202,MIA,UTA,21800339469,20950,0,2548|203482|1626159|1626196|1628389,0,REG,2019,2594,0.0,SG-PF,Low Activity,-0.37,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,495,2548,Dwyane Wade,1610612748,Miami Heat,4,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-7,1,0,20181202,MIA,UTA,21800339495,22080,0,2548|203482|1626159|1626196|1628389,0,REG,2019,2594,3.0,SG-PF,Low Activity,-0.37,MISS Wade 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,515,2548,Dwyane Wade,1610612748,Miami Heat,4,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,0,20181202,MIA,UTA,21800339515,22940,0,2548|202355|203482|1626159|1626196,0,REG,2019,2594,5.0,SG-PF,Low Activity,-0.37,MISS Wade 13' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,606,2548,Dwyane Wade,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20181202,MIA,UTA,21800339606,26590,0,2548|201961|202355|203482|1626196,1,REG,2019,1628378,1.0,SG,Chaser,0.18,Wade 24' 3PT Jump Shot (11 PTS) (Whiteside 2 AST),SG,Shot Creator,-0.2,202355.0
Shot Chart Detail,21800339,613,2548,Dwyane Wade,1610612748,Miami Heat,4,3,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20181202,MIA,UTA,21800339613,26900,0,2548|201961|202355|203482|1626196,0,REG,2019,1628378,-2.0,SG,Chaser,0.18,MISS Wade 7' Driving Hook Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,619,2548,Dwyane Wade,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20181202,MIA,UTA,21800339619,27300,0,2548|201961|202355|203482|1626196,0,REG,2019,203109,-2.0,SF,Helper,0.0,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,628,2548,Dwyane Wade,1610612748,Miami Heat,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181202,MIA,UTA,21800339628,27880,0,2548|201961|202355|203482|1626196,0,REG,2019,204060,3.0,PF,Wing Stopper,1.17,Wade 2' Driving Layup (13 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800339,639,2548,Dwyane Wade,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20181202,MIA,UTA,21800339639,28470,0,2548|201961|202355|203482|1626196,0,REG,2019,1628378,0.0,SG,Chaser,0.18,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,104,2548,Dwyane Wade,1610612748,Miami Heat,1,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20181204,MIA,ORL,21800351104,5060,0,2548|201961|203482|1626159|1628389,0,REG,2019,203932,-2.0,PF,Wing Stopper,0.86,MISS Wade 8' Floating Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,108,2548,Dwyane Wade,1610612748,Miami Heat,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20181204,MIA,ORL,21800351108,5190,0,2548|201961|203482|1626159|1628389,0,REG,2019,203932,-2.0,PF,Wing Stopper,0.86,MISS Wade 17' Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,143,2548,Dwyane Wade,1610612748,Miami Heat,1,0,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20181204,MIA,ORL,21800351143,6830,0,2548|203482|204020|1626159|1628389,0,REG,2019,203082,-2.0,SG,Low Activity,-0.5,MISS Wade 4' Hook Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,162,2548,Dwyane Wade,1610612748,Miami Heat,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181204,MIA,ORL,21800351162,7540,0,2548|203482|204020|1626159|1628389,0,REG,2019,1626170,0.0,PG,Point of Attack,0.02,Wade 2' Driving Layup (2 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,180,2548,Dwyane Wade,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20181204,MIA,ORL,21800351180,8500,0,2548|203482|203585|1626159|1628389,0,REG,2019,203082,2.0,SG,Low Activity,-0.5,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,424,2548,Dwyane Wade,1610612748,Miami Heat,3,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,20181204,MIA,ORL,21800351424,19880,0,2548|203482|204020|1626159|1628389,0,REG,2019,203932,-5.0,PF,Wing Stopper,0.86,MISS Wade 9' Floating Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,434,2548,Dwyane Wade,1610612748,Miami Heat,3,1,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181204,MIA,ORL,21800351434,20560,0,2548|203482|204020|1626159|1628389,0,REG,2019,203932,-7.0,PF,Wing Stopper,0.86,Wade 2' Finger Roll Layup (4 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,494,2548,Dwyane Wade,1610612748,Miami Heat,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181204,MIA,ORL,21800351494,24180,0,2548|203482|204020|1626159|1628389,1,REG,2019,203095|1628964,-6.0,,,,,SG,Shot Creator,-0.2,204020.0
Shot Chart Detail,21800351,501,2548,Dwyane Wade,1610612748,Miami Heat,4,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20181204,MIA,ORL,21800351501,24600,0,2548|203482|204020|1626159|1628389,0,REG,2019,203095,-8.0,SG,Wing Stopper,0.06,MISS Wade 8' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,571,2548,Dwyane Wade,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20181204,MIA,ORL,21800351571,27220,0,2548|203482|1626159|1626196|1628389,0,REG,2019,203932,-11.0,PF,Wing Stopper,0.86,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,586,2548,Dwyane Wade,1610612748,Miami Heat,4,1,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20181204,MIA,ORL,21800351586,27910,0,2548|203482|1626159|1626196|1628389,0,REG,2019,203932,-13.0,PF,Wing Stopper,0.86,MISS Wade 3PT Turnaround Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800351,588,2548,Dwyane Wade,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20181204,MIA,ORL,21800351588,27970,0,2548|203482|1626159|1626196|1628389,1,REG,2019,203932,-10.0,PF,Wing Stopper,0.86,Wade 3PT Jump Shot (9 PTS) (Olynyk 2 AST),SG,Shot Creator,-0.2,203482.0
Shot Chart Detail,21800351,594,2548,Dwyane Wade,1610612748,Miami Heat,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181204,MIA,ORL,21800351594,28100,0,2548|203482|1626159|1626196|1628389,0,REG,2019,203932|202696,-10.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800376,97,2548,Dwyane Wade,1610612748,Miami Heat,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20181207,PHX,MIA,2180037697,4650,0,2548|201949|203482|203585|1626196,0,REG,2019,2772,3.0,SF,Wing Stopper,-0.72,MISS Wade 1' Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21800376,121,2548,Dwyane Wade,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20181207,PHX,MIA,21800376121,5760,0,2548|203482|204020|1626159|1627884,0,REG,2019,2037,-0.0,SG,Low Activity,-2.7,MISS Wade 24' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800376,164,2548,Dwyane Wade,1610612748,Miami Heat,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181207,PHX,MIA,21800376164,6940,0,2548|203482|204020|1626159|1627884,0,REG,2019,1628969,1.0,SF,Wing Stopper,-0.01,Holmes BLOCK (1 BLK),SG,Shot Creator,-0.2,
Shot Chart Detail,21800376,179,2548,Dwyane Wade,1610612748,Miami Heat,2,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20181207,PHX,MIA,21800376179,7660,0,2548|203482|204020|1626159|1627884,0,REG,2019,203584,-2.0,SG,Low Activity,-1.28,MISS Wade 9' Turnaround Hook Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800376,397,2548,Dwyane Wade,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20181207,PHX,MIA,21800376397,18490,0,2548|201949|203585|1626196|1628389,0,REG,2019,2772,10.0,SF,Wing Stopper,-0.72,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800376,548,2548,Dwyane Wade,1610612748,Miami Heat,4,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20181207,PHX,MIA,21800376548,25280,0,2548|203482|204020|1626159|1626196,0,REG,2019,2772,22.0,SF,Wing Stopper,-0.72,MISS Wade 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800386,100,2548,Dwyane Wade,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20181208,LAC,MIA,21800386100,4730,0,2548|201949|203482|203585|1627884,0,REG,2019,201976,3.0,PG,Point of Attack,0.86,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800386,109,2548,Dwyane Wade,1610612748,Miami Heat,1,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20181208,LAC,MIA,21800386109,5260,0,2548|201949|203482|203585|1627884,1,REG,2019,201976,6.0,PG,Point of Attack,0.86,Wade 25' 3PT Running Jump Shot (3 PTS) (Jones Jr. 1 AST),SG,Shot Creator,-0.2,1627884.0
Shot Chart Detail,21800386,125,2548,Dwyane Wade,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20181208,LAC,MIA,21800386125,5730,0,2548|203482|1626159|1627884|1628389,1,REG,2019,201976,7.0,PG,Point of Attack,0.86,Wade 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),SG,Shot Creator,-0.2,203482.0
Shot Chart Detail,21800386,151,2548,Dwyane Wade,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20181208,LAC,MIA,21800386151,6630,0,2548|2617|203482|1626159|1627884,0,REG,2019,203118,4.0,PF,Helper,-1.25,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800386,197,2548,Dwyane Wade,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,37,1,0,20181208,LAC,MIA,21800386197,8440,0,2548|2617|203482|203585|1626159,0,REG,2019,201976,7.0,PG,Point of Attack,0.86,MISS Wade 16' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800386,205,2548,Dwyane Wade,1610612748,Miami Heat,2,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181208,LAC,MIA,21800386205,8870,0,2548|2617|203482|203585|1626159,0,REG,2019,201976,7.0,PG,Point of Attack,0.86,Beverley BLOCK (1 BLK),SG,Shot Creator,-0.2,
Shot Chart Detail,21800386,233,2548,Dwyane Wade,1610612748,Miami Heat,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20181208,LAC,MIA,21800386233,9540,0,2548|2617|203482|203585|1626159,0,REG,2019,1628983,11.0,PG,Point of Attack,0.72,Wade 3' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800386,277,2548,Dwyane Wade,1610612748,Miami Heat,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,0,20181208,LAC,MIA,21800386277,11000,0,2548|201949|203482|203585|1626159,0,REG,2019,,,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800386,294,2548,Dwyane Wade,1610612748,Miami Heat,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20181208,LAC,MIA,21800386294,11900,0,2548|201949|203482|203585|1626159,0,REG,2019,,,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800386,297,2548,Dwyane Wade,1610612748,Miami Heat,2,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181208,LAC,MIA,21800386297,11950,0,2548|201949|203482|203585|1626159,0,REG,2019,,,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800386,358,2548,Dwyane Wade,1610612748,Miami Heat,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,1,20181208,LAC,MIA,21800386358,13930,0,2548|2617|201949|203585|1627884,1,REG,2019,201568,1.0,SF,Helper,0.02,Wade 27' 3PT Jump Shot (13 PTS) (J. Johnson 2 AST),SG,Shot Creator,-0.2,201949.0
Shot Chart Detail,21800386,364,2548,Dwyane Wade,1610612748,Miami Heat,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,1,20181208,LAC,MIA,21800386364,14060,0,2548|2617|201949|203585|1627884,1,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,Wade 28' 3PT Jump Shot (16 PTS) (J. Johnson 3 AST),SG,Shot Creator,-0.2,201949.0
Shot Chart Detail,21800386,367,2548,Dwyane Wade,1610612748,Miami Heat,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20181208,LAC,MIA,21800386367,14220,0,2548|2617|201949|203585|1627884,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800386,526,2548,Dwyane Wade,1610612748,Miami Heat,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20181208,LAC,MIA,21800386526,20590,0,2548|201949|203585|1627884|1628389,0,REG,2019,1626149,-0.0,C,Anchor Big,-0.17,Harrell BLOCK (2 BLK),SG,Shot Creator,-0.2,
