GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800666,292,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190117,CHA,SAC,21800666292,13100,0,101107|201587|202689|203077|203087,1,REG,2019,1627741,5.0,SG,Chaser,-1.45,Lamb 2' Driving Reverse Layup (12 PTS) (Walker 2 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800666,336,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20190117,CHA,SAC,21800666336,15670,0,101107|201587|202687|202689|203087,0,REG,2019,1626161,12.0,C,Mobile Big,1.67,MISS Lamb 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800666,386,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190117,CHA,SAC,21800666386,17750,0,202689|203077|203087|1626195|1628970,0,REG,2019,1628368,7.0,PG,Point of Attack,-0.05,MISS Lamb 2' Driving Dunk,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800666,399,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,20190117,CHA,SAC,21800666399,18330,0,202689|203077|203087|1626195|1628970,0,REG,2019,203992,7.0,SG,Chaser,-0.87,MISS Lamb 13' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800666,417,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20190117,CHA,SAC,21800666417,19280,0,2225|203077|203087|1626195|1628970,0,REG,2019,1627741,7.0,SG,Chaser,-1.45,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800666,587,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20190117,CHA,SAC,21800666587,25850,0,101107|201587|202689|203077|203087,0,REG,2019,1626161,12.0,C,Mobile Big,1.67,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800666,614,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,2,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20190117,CHA,SAC,21800666614,27500,0,101107|201587|202689|203077|203087,1,REG,2019,1627741,14.0,SG,Chaser,-1.45,Lamb 7' Jump Bank Shot (14 PTS) (Walker 5 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800679,7,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20190119,CHA,PHX,218006797,260,0,101107|201587|202687|202689|203087,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Lamb 16' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800679,16,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,1,20190119,CHA,PHX,2180067916,860,0,101107|201587|202687|202689|203087,1,REG,2019,1626164,7.0,SG,Chaser,-3.46,Lamb 27' 3PT Jump Shot (5 PTS) (Batum 1 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800679,95,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20190119,CHA,PHX,2180067995,4250,0,202689|203077|203087|1626195|1628970,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,1628970.0
Shot Chart Detail,21800679,326,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,190,1,0,20190119,CHA,PHX,21800679326,14110,0,201587|202689|203077|203087|1626195,0,REG,2019,1626164,13.0,SG,Chaser,-3.46,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800679,339,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,269,1,0,20190119,CHA,PHX,21800679339,14380,0,101107|201587|202689|203087|1628370,0,REG,2019,1626164,11.0,SG,Chaser,-3.46,MISS Lamb 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800679,369,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20190119,CHA,PHX,21800679369,15860,0,101107|201587|202687|202689|203087,1,REG,2019,1629059,13.0,PG,Point of Attack,-0.96,Lamb 25' 3PT Jump Shot (12 PTS) (Williams 2 AST),SG,Secondary Ball Handler,0.86,101107.0
Shot Chart Detail,21800679,381,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20190119,CHA,PHX,21800679381,16330,0,201587|202687|202689|203077|203087,0,REG,2019,1629028|1629059,10.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800679,423,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20190119,CHA,PHX,21800679423,17530,0,101107|201587|202689|203087|1626195,1,REG,2019,1629059,15.0,PG,Point of Attack,-0.96,Lamb 26' 3PT Jump Shot (15 PTS) (Batum 6 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800679,427,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20190119,CHA,PHX,21800679427,17790,0,101107|201587|202689|203087|1626195,1,REG,2019,1626164,18.0,SG,Chaser,-3.46,Lamb 3PT Jump Shot (18 PTS) (Walker 2 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800688,17,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20190120,IND,CHA,2180068817,1070,0,101107|201587|202687|202689|203087,0,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800688,21,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20190120,IND,CHA,2180068821,1130,0,101107|201587|202687|202689|203087,1,REG,2019,203506,-1.0,SG,Wing Stopper,0.7,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800688,36,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,1,20190120,IND,CHA,2180068836,2150,0,101107|201587|202687|202689|203087,1,REG,2019,1626167,-1.0,C,Mobile Big,3.17,Lamb 13' Floating Jump Shot (5 PTS) (Walker 2 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800688,42,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,131,1,0,20190120,IND,CHA,2180068842,2730,0,101107|201587|202687|202689|203087,0,REG,2019,203506,-1.0,SG,Wing Stopper,0.7,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800688,263,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190120,IND,CHA,21800688263,11820,0,101107|201587|202687|202689|203087,0,REG,2019,202711|1626167,-12.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800688,310,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,20190120,IND,CHA,21800688310,14330,0,201587|202687|202689|203087|1628370,0,REG,2019,201152,-15.0,PF,Mobile Big,1.45,MISS Lamb 16' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800688,334,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20190120,IND,CHA,21800688334,15140,0,101107|201587|202687|202689|203087,1,REG,2019,201152,-11.0,PF,Mobile Big,1.45,Lamb 27' 3PT Pullup Jump Shot (8 PTS) (Walker 5 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800688,367,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,238,1,0,20190120,IND,CHA,21800688367,17280,0,101107|201587|202687|202689|203087,0,REG,2019,202711,-8.0,SF,Low Activity,-0.87,MISS Lamb 31' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800688,371,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20190120,IND,CHA,21800688371,17590,0,101107|201587|202687|202689|203087,0,REG,2019,203506,-8.0,SG,Wing Stopper,0.7,Lamb 9' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800688,555,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,29,1,0,20190120,IND,CHA,21800688555,25530,0,101107|201587|202687|202689|203087,0,REG,2019,201152,-17.0,PF,Mobile Big,1.45,MISS Lamb 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800688,559,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,125,1,0,20190120,IND,CHA,21800688559,25700,0,101107|201587|202687|202689|203087,0,REG,2019,1627734,-17.0,C,Mobile Big,1.19,MISS Lamb 21' Step Back Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800688,563,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20190120,IND,CHA,21800688563,26030,0,101107|201587|202687|202689|203087,0,REG,2019,202709,-17.0,PG,Point of Attack,1.36,MISS Lamb 7' Floating Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800688,583,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20190120,IND,CHA,21800688583,26610,0,101107|201587|202687|202689|203087,0,REG,2019,201954,-17.0,PG,Point of Attack,-0.13,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800713,11,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,20190123,MEM,CHA,2180071311,680,0,101107|201587|202687|202689|203087,0,REG,2019,1628991,2.0,PF,Helper,1.03,Lamb 9' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800713,58,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,1,20190123,MEM,CHA,2180071358,3260,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800713,256,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,0,20190123,MEM,CHA,21800713256,11380,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800713,286,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,1,20190123,MEM,CHA,21800713286,13320,0,101107|201587|202687|202689|203087,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800713,298,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20190123,MEM,CHA,21800713298,14100,0,101107|201587|202687|202689|203087,0,REG,2019,201144,6.0,PG,Point of Attack,-0.29,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800713,310,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,258,1,0,20190123,MEM,CHA,21800713310,14870,0,101107|201587|202687|202689|203087,0,REG,2019,203200,4.0,SG,Wing Stopper,0.44,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800713,335,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190123,MEM,CHA,21800713335,16320,0,101107|201587|202687|202689|203087,1,REG,2019,1628991,11.0,PF,Helper,1.03,Lamb 1' Driving Layup (8 PTS) (Walker 4 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800713,352,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,1,20190123,MEM,CHA,21800713352,17290,0,101107|201587|202687|202689|203087,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800713,583,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20190123,MEM,CHA,21800713583,27130,0,101107|201587|202687|202689|203087,0,REG,2019,203200,13.0,SG,Wing Stopper,0.44,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,14,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,1,20190125,MIL,CHA,2180072714,620,0,101107|201587|202687|202689|203087,0,REG,2019,201572|1627763,4.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,20,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20190125,MIL,CHA,2180072720,1230,0,101107|201587|202687|202689|203087,0,REG,2019,1627763,5.0,SG,Chaser,0.25,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,55,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20190125,MIL,CHA,2180072755,2830,0,101107|201587|202687|202689|203087,0,REG,2019,1628425,3.0,SG,Low Activity,-0.57,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,59,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20190125,MIL,CHA,2180072759,3070,0,101107|201587|202687|202689|203087,0,REG,2019,1628425,5.0,SG,Low Activity,-0.57,Lamb 8' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,272,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20190125,MIL,CHA,21800727272,11970,0,101107|201587|202689|203077|203087,0,REG,2019,1628425,2.0,SG,Low Activity,-0.57,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,367,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,0,20190125,MIL,CHA,21800727367,15040,0,101107|201587|202687|202689|203087,0,REG,2019,1627763,2.0,SG,Chaser,0.25,MISS Lamb 14' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,374,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190125,MIL,CHA,21800727374,15220,0,101107|201587|202687|202689|203087,1,REG,2019,1627763,2.0,SG,Chaser,0.25,Lamb 1' Cutting Layup Shot (11 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800727,378,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20190125,MIL,CHA,21800727378,15510,0,101107|201587|202687|202689|203087,0,REG,2019,1627763,4.0,SG,Chaser,0.25,Lamb 12' Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,383,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,0,20190125,MIL,CHA,21800727383,16120,0,101107|201587|202687|202689|203087,0,REG,2019,1627763,3.0,SG,Chaser,0.25,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,422,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20190125,MIL,CHA,21800727422,16870,0,101107|201587|202687|202689|203087,0,REG,2019,201572|1628425,6.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,453,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20190125,MIL,CHA,21800727453,18430,0,101107|201587|202687|202689|203087,1,REG,2019,203507,10.0,PF,Helper,3.11,Lamb 3PT Jump Shot (16 PTS) (Walker 4 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800727,514,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,281,1,0,20190125,MIL,CHA,21800727514,21590,0,101107|201587|202689|203087|1628984,0,REG,2019,203507,11.0,PF,Helper,3.11,MISS Lamb 31' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,544,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20190125,MIL,CHA,21800727544,22410,0,201587|203077|203087|1628970|1628984,0,REG,2019,1628425,9.0,SG,Low Activity,-0.57,Antetokounmpo BLOCK (1 BLK),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,548,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20190125,MIL,CHA,21800727548,22520,0,201587|203077|203087|1628970|1628984,0,REG,2019,203507,9.0,PF,Helper,3.11,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,618,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,0,20190125,MIL,CHA,21800727618,25400,0,101107|201587|202687|202689|203087,0,REG,2019,1627763,1.0,SG,Chaser,0.25,MISS Lamb 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,625,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,0,20190125,MIL,CHA,21800727625,26100,0,101107|201587|202687|202689|203087,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Lamb 15' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,633,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190125,MIL,CHA,21800727633,26570,0,101107|201587|202687|202689|203087,0,REG,2019,1627763,-3.0,SG,Chaser,0.25,MISS Lamb 2' Running Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,675,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,276,1,0,20190125,MIL,CHA,21800727675,28490,0,101107|201587|203077|203087|1628984,0,REG,2019,1627763,-8.0,SG,Chaser,0.25,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800744,15,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20190128,CHA,NYK,2180074415,730,0,101107|201587|202687|202689|203087,1,REG,2019,1628995,5.0,PF,Low Activity,-2.72,Lamb 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Secondary Ball Handler,0.86,101107.0
Shot Chart Detail,21800744,55,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,1,20190128,CHA,NYK,2180074455,3130,0,101107|201587|202689|203077|203087,0,REG,2019,203943,-1.0,PF,Helper,1.68,Lamb 11' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800744,103,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,CHA,NYK,21800744103,5530,0,2225|201587|203077|203087|1626195,0,REG,2019,1629011,5.0,C,Anchor Big,2.06,Lamb 1' Putback Layup (7 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800744,270,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20190128,CHA,NYK,21800744270,11780,0,101107|201587|202687|202689|203087,0,REG,2019,203943,4.0,PF,Helper,1.68,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800744,278,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20190128,CHA,NYK,21800744278,12450,0,101107|201587|202687|202689|203087,1,REG,2019,1628995,,PF,Low Activity,-2.72,Lamb 8' Fadeaway Jumper (9 PTS) (Williams 2 AST),SG,Secondary Ball Handler,0.86,101107.0
Shot Chart Detail,21800744,282,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20190128,CHA,NYK,21800744282,12840,0,101107|201587|202687|202689|203087,0,REG,2019,203943,1.0,PF,Helper,1.68,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800744,299,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20190128,CHA,NYK,21800744299,13360,0,101107|201587|202689|203087|1626195,0,REG,2019,1628995,0.0,PF,Low Activity,-2.72,MISS Lamb 7' Layup,SG,Secondary Ball Handler,0.86,
