GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800237,14,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,213,1,0,20181118,WAS,POR,2180023714,610,0,2730|202322|202693|203078|203490,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Porter Jr. 22' Step Back Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800237,77,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,146,1,1,20181118,WAS,POR,2180023777,3940,0,201145|202322|202693|203078|203490,1,REG,2019,1627774,,SF,Low Activity,0.19,Porter Jr. 21' Jump Shot (2 PTS) (Wall 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800237,81,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,1,20181118,WAS,POR,2180023781,4280,0,201145|202322|202693|203078|203490,0,REG,2019,1627774|203994,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800237,296,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20181118,WAS,POR,21800237296,12270,0,201145|202322|203078|203490|1626162,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Porter Jr. 20' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800237,302,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20181118,WAS,POR,21800237302,12600,0,201145|202322|203078|203490|1626162,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Porter Jr. 19' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800237,424,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,63,1,1,20181118,WAS,POR,21800237424,17760,0,201145|202322|202693|203078|203490,0,REG,2019,203994,,C,Anchor Big,2.1,Porter Jr. 13' Pullup Jump Shot (6 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800237,534,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20181118,WAS,POR,21800237534,21370,0,201160|203085|203107|203490|1626162,1,REG,2019,202329,,PF,Wing Stopper,1.44,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Satoransky 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800237,550,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181118,WAS,POR,21800237550,21740,0,201160|203085|203107|203490|1626162,1,REG,2019,1627774,,SF,Low Activity,0.19,Porter Jr. 1' Cutting Dunk Shot (13 PTS) (Satoransky 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800249,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20181120,WAS,LAC,2180024910,540,0,202322|203078|203490|1626162|1628418,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800249,175,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20181120,WAS,LAC,21800249175,7970,0,201145|202693|203085|203107|203490,0,REG,2019,203118,,PF,Helper,-1.25,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800249,182,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20181120,WAS,LAC,21800249182,8260,0,201145|202693|203085|203107|203490,1,REG,2019,101150,,SG,Low Activity,-2.77,Porter Jr. 7' Pullup Jump Shot (2 PTS) (Green 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800249,228,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20181120,WAS,LAC,21800249228,10400,0,201145|202322|203078|203490|1626162,1,REG,2019,1626149,,C,Anchor Big,-0.17,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Wall 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800249,278,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20181120,WAS,LAC,21800249278,12060,0,202322|203078|203490|1626162|1628418,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Porter Jr. 3' Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800249,287,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20181120,WAS,LAC,21800249287,12460,0,202322|203078|203490|1626162|1628418,0,REG,2019,202340,-18,SG,Wing Stopper,-1.3,MISS Porter Jr. 8' Fadeaway Jumper,SF,Movement Shooter,0.62
Shot Chart Detail,21800249,308,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20181120,WAS,LAC,21800249308,13440,0,202322|203078|203107|203490|1628418,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Porter Jr. 2' Layup (7 PTS) (Beal 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800249,352,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,1,20181120,WAS,LAC,21800249352,14820,0,202322|203078|203107|203490|1628418,1,REG,2019,201568,,SF,Helper,0.02,Porter Jr. 17' Pullup Jump Shot (11 PTS) (Beal 5 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800249,458,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20181120,WAS,LAC,21800249458,20030,0,202322|202693|203078|203107|203490,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800271,13,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20181123,TOR,WAS,2180027113,730,0,202322|203078|203490|1626162|1628418,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Porter Jr. 7' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800271,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,148,1,1,20181123,TOR,WAS,2180027139,1910,0,202322|203078|203490|1626162|1628418,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Porter Jr. 15' Driving Floating Jump Shot (5 PTS) (Wall 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800271,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20181123,TOR,WAS,2180027172,3320,0,202322|203078|203490|1626162|1628418,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Porter Jr. 16' Pullup Jump Shot (7 PTS) (Wall 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800271,76,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20181123,TOR,WAS,2180027176,3620,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800271,216,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,1,20181123,TOR,WAS,21800271216,9790,0,202693|203085|203107|203490|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800271,250,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20181123,TOR,WAS,21800271250,10840,0,201145|202322|202693|203078|203490,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),SF,Movement Shooter,0.62
Shot Chart Detail,21800271,272,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20181123,TOR,WAS,21800271272,11670,0,201145|202322|202693|203078|203490,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800271,301,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20181123,TOR,WAS,21800271301,12700,0,201145|202322|202693|203078|203490,1,REG,2019,202695,,SF,Wing Stopper,0.55,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Wall 7 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800271,387,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20181123,TOR,WAS,21800271387,15240,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800271,439,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20181123,TOR,WAS,21800271439,17390,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Porter Jr. 20' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800271,474,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181123,TOR,WAS,21800271474,18340,0,201145|202322|202693|203078|203490,1,REG,2019,200768,,PG,Chaser,0.87,Porter Jr. 2' Cutting Finger Roll Layup Shot (16 PTS) (Beal 5 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800271,639,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20181123,TOR,WAS,21800271639,26610,0,202322|202693|203078|203107|203490,0,REG,2019,200768,,PG,Chaser,0.87,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800280,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20181124,WAS,NOP,218002807,130,0,202322|203078|203490|1626162|1628418,1,REG,2019,202734,,SG,Chaser,-1.57,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800280,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20181124,WAS,NOP,2180028015,670,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Porter Jr. 18' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800280,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20181124,WAS,NOP,2180028030,1750,0,202322|203078|203490|1626162|1628418,0,REG,2019,202734,,SG,Chaser,-1.57,Porter Jr. 6' Floating Jump Shot (5 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800280,57,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,1,20181124,WAS,NOP,2180028057,2880,0,202322|203078|203490|1626162|1628418,1,REG,2019,202734,,SG,Chaser,-1.57,Porter Jr. 12' Floating Jump Shot (8 PTS) (Wall 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800280,59,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20181124,WAS,NOP,2180028059,3160,0,202322|203078|203490|1626162|1628418,1,REG,2019,202734,TIE,SG,Chaser,-1.57,Porter Jr. 9' Fadeaway Jumper (10 PTS) (Bryant 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800280,76,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20181124,WAS,NOP,2180028076,3950,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800280,91,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20181124,WAS,NOP,2180028091,5010,0,202322|203078|203490|1626162|1628418,1,REG,2019,1628402,,,,,Porter Jr. 3PT Jump Shot (16 PTS) (Wall 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800280,282,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20181124,WAS,NOP,21800280282,13790,0,201145|202322|203078|203490|1626162,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800280,336,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,1,20181124,WAS,NOP,21800280336,15710,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800280,345,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,92,1,1,20181124,WAS,NOP,21800280345,16300,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800280,364,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,1,20181124,WAS,NOP,21800280364,17220,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,,SG,Point of Attack,-0.08,Porter Jr. 18' Pullup Jump Shot (23 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800280,374,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20181124,WAS,NOP,21800280374,17530,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Porter Jr. 2' Alley Oop Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800280,543,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,WAS,NOP,21800280543,25140,0,202322|202693|203078|203085|203490,0,REG,2019,202734|203944,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800280,553,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181124,WAS,NOP,21800280553,25650,0,202322|202693|203078|203085|203490,1,REG,2019,203121,9,SF,Low Activity,-2.09,Porter Jr. 1' Alley Oop Dunk (27 PTS) (Wall 7 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800280,618,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181124,WAS,NOP,21800280618,28520,0,202322|202693|203078|203085|203490,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800296,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,207,1,0,20181126,WAS,HOU,2180029624,1200,0,202322|203078|203490|1626162|1628418,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Porter Jr. 21' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800296,55,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,76,1,0,20181126,WAS,HOU,2180029655,2640,0,202322|203078|203490|1626162|1628418,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Porter Jr. 11' Driving Floating Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800296,281,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20181126,WAS,HOU,21800296281,9540,0,202322|202693|203078|203107|203490,1,REG,2019,203516,,SF,Chaser,-0.38,Porter Jr. 24' 3PT Pullup Jump Shot (5 PTS) (Satoransky 6 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800296,293,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181126,WAS,HOU,21800296293,10050,0,202322|202693|203078|203490|1626162,1,REG,2019,203991,,C,Mobile Big,0.71,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Wall 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800296,336,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20181126,WAS,HOU,21800296336,12210,0,202322|202693|203078|203107|203490,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800296,358,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20181126,WAS,HOU,21800296358,12820,0,202322|202693|203078|203107|203490,0,REG,2019,200782,,PF,Wing Stopper,1.5,Porter Jr. 2' Putback Layup (9 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800296,370,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,20181126,WAS,HOU,21800296370,13800,0,202322|202693|203078|203107|203490,1,REG,2019,203516,,SF,Chaser,-0.38,Porter Jr. 16' Floating Jump Shot (11 PTS) (Satoransky 7 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800296,376,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20181126,WAS,HOU,21800296376,14130,0,202322|202693|203078|203107|203490,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800296,662,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20181126,WAS,HOU,21800296662,28360,0,201145|202322|202693|203078|203490,0,REG,2019,201935,,PG,Helper,-0.95,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800296,695,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,4,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,20181126,WAS,HOU,21800296695,29030,1,201145|202322|202693|203078|203490,1,REG,2019,200782,,PF,Wing Stopper,1.5,Porter Jr. 7' Driving Hook Shot (14 PTS) (Wall 11 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800296,702,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,35,1,0,20181126,WAS,HOU,21800296702,29860,1,201145|202322|202693|203078|203490,0,REG,2019,201935,,PG,Helper,-0.95,MISS Porter Jr. 18' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800312,13,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20181128,NOP,WAS,2180031213,640,0,202322|203078|203490|1626162|1628418,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Porter Jr. 17' Fadeaway Jumper,SF,Movement Shooter,0.62
Shot Chart Detail,21800312,40,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20181128,NOP,WAS,2180031240,1710,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800312,348,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,NOP,WAS,21800312348,13820,0,201145|202322|203078|203490|1626162,0,REG,2019,203121|201950|203944,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800312,378,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20181128,NOP,WAS,21800312378,14520,0,202322|203078|203490|1626162|1628418,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800312,397,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,1,20181128,NOP,WAS,21800312397,15630,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800312,615,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20181128,NOP,WAS,21800312615,24960,0,202693|203085|203107|203490|1626162,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Porter Jr. 13' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800312,646,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,137,1,0,20181128,NOP,WAS,21800312646,26610,0,202693|203085|203107|203490|1626162,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Porter Jr. 23' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800333,9,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20181201,WAS,BKN,218003339,360,0,202322|203078|203107|203490|1628418,0,REG,2019,1626178,,SF,Helper,0.78,Porter Jr. 10' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800333,31,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20181201,WAS,BKN,2180033331,1760,0,202322|203078|203107|203490|1628418,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Porter Jr. 3' Putback Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800333,51,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20181201,WAS,BKN,2180033351,3250,0,202322|203078|203107|203490|1628418,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62
