GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800266,173,1626246,Boban Marjanovic,1610612746,LA Clippers,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20181123,LAC,MEM,21800266173,8540,0,101150|201976|203118|1626149|1626246,1,REG,2019,1628991,1.0,PF,Helper,1.03,Marjanovic 2' Layup (4 PTS) (Beverley 2 AST),C,Post Scorer,0.94
Shot Chart Detail,21800266,296,1626246,Boban Marjanovic,1610612746,LA Clippers,2,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20181123,LAC,MEM,21800266296,7410,0,101150|201976|203118|1626149|1626246,0,REG,2019,1628991,-6.0,PF,Helper,1.03,MISS Marjanovic 2' Tip Layup Shot,C,Post Scorer,0.94
Shot Chart Detail,21800315,11,1626246,Boban Marjanovic,1610612746,LA Clippers,1,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181128,LAC,PHX,2180031511,440,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028,0.0,C,Anchor Big,0.2,MISS Marjanovic 1' Putback Layup,C,Post Scorer,0.94
Shot Chart Detail,21800315,55,1626246,Boban Marjanovic,1610612746,LA Clippers,1,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,LAC,PHX,2180031555,2450,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028,5.0,C,Anchor Big,0.2,Marjanovic 1' Putback Layup (2 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800315,60,1626246,Boban Marjanovic,1610612746,LA Clippers,1,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,LAC,PHX,2180031560,2710,0,201568|202340|202699|1626246|1628983,0,REG,2019,1626164,,SG,Chaser,-3.46,Marjanovic 1' Putback Dunk (4 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800315,72,1626246,Boban Marjanovic,1610612746,LA Clippers,1,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20181128,LAC,PHX,2180031572,3160,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028,5.0,C,Anchor Big,0.2,MISS Marjanovic 3' Putback Layup,C,Post Scorer,0.94
Shot Chart Detail,21800315,385,1626246,Boban Marjanovic,1610612746,LA Clippers,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20181128,LAC,PHX,21800315385,16460,0,201568|202340|202699|1626246|1628983,1,REG,2019,1629028,6.0,C,Anchor Big,0.2,Marjanovic 2' Reverse Layup (12 PTS) (Gilgeous-Alexander 5 AST),C,Post Scorer,0.94
Shot Chart Detail,21800315,415,1626246,Boban Marjanovic,1610612746,LA Clippers,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20181128,LAC,PHX,21800315415,18350,0,201568|202340|202699|1626246|1628983,0,REG,2019,1626164,12.0,SG,Chaser,-3.46,MISS Marjanovic 3' Layup,C,Post Scorer,0.94
Shot Chart Detail,21800360,256,1626246,Boban Marjanovic,1610612746,LA Clippers,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,MEM,LAC,21800360256,11140,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800360,317,1626246,Boban Marjanovic,1610612746,LA Clippers,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181205,MEM,LAC,21800360317,13060,0,101150|201568|202699|1626246|1628983,1,REG,2019,201956,-11.0,SF,Helper,0.67,Marjanovic 1' Layup (8 PTS) (Williams 4 AST),C,Post Scorer,0.94
Shot Chart Detail,21800360,330,1626246,Boban Marjanovic,1610612746,LA Clippers,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20181205,MEM,LAC,21800360330,13600,0,101150|201568|202699|1626246|1628983,1,REG,2019,,,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800360,479,1626246,Boban Marjanovic,1610612746,LA Clippers,3,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20181205,MEM,LAC,21800360479,19370,0,101150|201976|202699|1626149|1626246,0,REG,2019,201149,-4.0,C,Anchor Big,1.81,MISS Marjanovic 9' Turnaround Hook Shot,C,Post Scorer,0.94
Shot Chart Detail,21800360,515,1626246,Boban Marjanovic,1610612746,LA Clippers,3,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181205,MEM,LAC,21800360515,20790,0,101150|201976|203118|1626149|1626246,0,REG,2019,201956,-0.0,SF,Helper,0.67,Marjanovic 1' Putback Layup (15 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800386,46,1626246,Boban Marjanovic,1610612746,LA Clippers,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20181208,LAC,MIA,2180038646,2160,0,201568|202340|202699|1626246|1628983,1,REG,2019,,,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800386,252,1626246,Boban Marjanovic,1610612746,LA Clippers,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20181208,LAC,MIA,21800386252,10000,0,201568|202340|202699|1626246|1628983,0,REG,2019,1626159,-8.0,SF,Wing Stopper,1.1,MISS Marjanovic 1' Layup,C,Post Scorer,0.94
Shot Chart Detail,21800386,395,1626246,Boban Marjanovic,1610612746,LA Clippers,3,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20181208,LAC,MIA,21800386395,15060,0,201568|202340|202699|1626246|1628983,0,REG,2019,203482,-3.0,PF,Helper,1.03,MISS Marjanovic 1' Reverse Layup,C,Post Scorer,0.94
Shot Chart Detail,21800386,401,1626246,Boban Marjanovic,1610612746,LA Clippers,3,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181208,LAC,MIA,21800386401,15310,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800386,419,1626246,Boban Marjanovic,1610612746,LA Clippers,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181208,LAC,MIA,21800386419,16790,0,201568|202340|202699|1626246|1628983,1,REG,2019,1626159,-1.0,SF,Wing Stopper,1.1,Marjanovic 1' Cutting Dunk Shot (8 PTS) (Gallinari 3 AST),C,Post Scorer,0.94
Shot Chart Detail,21800386,436,1626246,Boban Marjanovic,1610612746,LA Clippers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20181208,LAC,MIA,21800386436,17430,0,201568|202340|202699|1626246|1628983,0,REG,2019,203482,0.0,PF,Helper,1.03,MISS Marjanovic 4' Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,21800399,10,1626246,Boban Marjanovic,1610612746,LA Clippers,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20181210,PHX,LAC,2180039910,400,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,MISS Marjanovic 12' Hook Shot,C,Post Scorer,0.94
Shot Chart Detail,21800399,26,1626246,Boban Marjanovic,1610612746,LA Clippers,1,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20181210,PHX,LAC,2180039926,1580,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,MISS Marjanovic 6' Turnaround Hook Shot,C,Post Scorer,0.94
Shot Chart Detail,21800399,37,1626246,Boban Marjanovic,1610612746,LA Clippers,1,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20181210,PHX,LAC,2180039937,2260,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,Ayton BLOCK (1 BLK),C,Post Scorer,0.94
Shot Chart Detail,21800399,295,1626246,Boban Marjanovic,1610612746,LA Clippers,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181210,PHX,LAC,21800399295,12510,0,201568|202340|202699|1626246|1628983,1,REG,2019,1629028,6.0,C,Anchor Big,0.2,Marjanovic 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800399,334,1626246,Boban Marjanovic,1610612746,LA Clippers,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181210,PHX,LAC,21800399334,13900,0,201568|201976|202340|202699|1626246,0,REG,2019,1629001,7.0,PG,Point of Attack,0.97,Marjanovic 1' Putback Layup (4 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800399,364,1626246,Boban Marjanovic,1610612746,LA Clippers,3,10,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20181210,PHX,LAC,21800399364,15120,0,201568|202340|202699|1626246|1628983,1,REG,2019,1629028,5.0,C,Anchor Big,0.2,Marjanovic 3' Hook Shot (6 PTS) (Harris 2 AST),C,Post Scorer,0.94
Shot Chart Detail,21800404,431,1626246,Boban Marjanovic,1610612746,LA Clippers,3,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,LAC,TOR,21800404431,20040,0,201976|1626149|1626246|1627820|1628462,0,REG,2019,1627832,-25.0,PG,Point of Attack,0.05,Marjanovic 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800404,434,1626246,Boban Marjanovic,1610612746,LA Clippers,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20181211,LAC,TOR,21800404434,20510,0,201976|1626149|1626246|1627820|1628462,1,REG,2019,202685,-26.0,C,Anchor Big,0.59,Marjanovic 16' Jump Shot (4 PTS) (Teodosic 3 AST),C,Post Scorer,0.94
Shot Chart Detail,21800404,446,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,LAC,TOR,21800404446,21120,0,201976|1626149|1626246|1627820|1628414,0,REG,2019,202685,-30.0,C,Anchor Big,0.59,Marjanovic 1' Putback Layup (6 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800404,470,1626246,Boban Marjanovic,1610612746,LA Clippers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20181211,LAC,TOR,21800404470,22070,0,201976|1626149|1626246|1627820|1628414,0,REG,2019,202685,-29.0,C,Anchor Big,0.59,MISS Marjanovic 15' Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,21800404,479,1626246,Boban Marjanovic,1610612746,LA Clippers,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20181211,LAC,TOR,21800404479,22570,0,201976|1626149|1626246|1627820|1628414,0,REG,2019,202685,-29.0,C,Anchor Big,0.59,MISS Marjanovic 6' Pullup Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,21800404,539,1626246,Boban Marjanovic,1610612746,LA Clippers,4,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20181211,LAC,TOR,21800404539,25460,0,203118|1626246|1627820|1628414|1628462,1,REG,2019,202328,-26.0,C,Anchor Big,-0.32,Marjanovic 6' Turnaround Hook Shot (9 PTS) (Wallace 5 AST),C,Post Scorer,0.94
Shot Chart Detail,21800404,547,1626246,Boban Marjanovic,1610612746,LA Clippers,4,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181211,LAC,TOR,21800404547,25930,0,203118|1626246|1627820|1628414|1628462,1,REG,2019,1626153,-24.0,PG,Chaser,0.37,Marjanovic 2' Cutting Dunk Shot (11 PTS) (Thornwell 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800404,554,1626246,Boban Marjanovic,1610612746,LA Clippers,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,78,1,1,20181211,LAC,TOR,21800404554,26350,0,203118|1626246|1627820|1628414|1628462,0,REG,2019,202328,-22.0,C,Anchor Big,-0.32,Marjanovic 12' Turnaround Jump Shot (13 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800404,584,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20181211,LAC,TOR,21800404584,27530,0,203118|1626246|1627820|1628414|1628462,1,REG,2019,202328,-22.0,C,Anchor Big,-0.32,Marjanovic 2' Cutting Dunk Shot (16 PTS) (Wallace 6 AST),C,Post Scorer,0.94
Shot Chart Detail,21800417,555,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20181213,SAS,LAC,21800417555,24920,0,201976|203118|1626246|1627820|1628414,1,REG,2019,1627751,-30.0,C,Anchor Big,1.41,Marjanovic 5' Layup (2 PTS) (Thornwell 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800417,581,1626246,Boban Marjanovic,1610612746,LA Clippers,4,4,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20181213,SAS,LAC,21800417581,26190,0,201976|203118|1626246|1627820|1628414,0,REG,2019,1628401|1627751,-33.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800450,381,1626246,Boban Marjanovic,1610612746,LA Clippers,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181217,LAC,POR,21800450381,18460,0,201568|201976|202340|202699|1626246,0,REG,2019,203994,-8.0,C,Anchor Big,2.1,MISS Marjanovic 1' Turnaround Hook Shot,C,Post Scorer,0.94
Shot Chart Detail,21800468,307,1626246,Boban Marjanovic,1610612746,LA Clippers,2,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181220,LAC,DAL,21800468307,13470,0,101150|201568|202699|1626246|1627820,1,REG,2019,1629029,,SG,Low Activity,-0.28,Marjanovic 2' Alley Oop Dunk (2 PTS) (Williams 7 AST),C,Post Scorer,0.94
Shot Chart Detail,21800479,557,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181222,LAC,DEN,21800479557,23740,0,101150|201976|203118|1626246|1627820,1,REG,2019,201156,21.0,SG,Chaser,-0.38,Marjanovic 2' Cutting Dunk Shot (2 PTS) (Williams 7 AST),C,Post Scorer,0.94
Shot Chart Detail,21800479,584,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20181222,LAC,DEN,21800479584,24670,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1629118,22.0,C,Helper,-0.37,MISS Marjanovic 3' Turnaround Hook Shot,C,Post Scorer,0.94
Shot Chart Detail,21800479,635,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20181222,LAC,DEN,21800479635,27180,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1627736|1629118,23.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800479,637,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181222,LAC,DEN,21800479637,27250,0,203118|1626246|1627820|1628414|1628983,1,REG,2019,1628399,25.0,PF,Helper,-0.59,Marjanovic 1' Layup (4 PTS) (Gilgeous-Alexander 6 AST),C,Post Scorer,0.94
Shot Chart Detail,21800479,647,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,191,1,0,20181222,LAC,DEN,21800479647,27830,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1629118,20.0,C,Helper,-0.37,MISS Marjanovic 20' Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,21800479,652,1626246,Boban Marjanovic,1610612746,LA Clippers,4,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181222,LAC,DEN,21800479652,28220,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1627736,,SG,Chaser,-1.1,Marjanovic 1' Dunk (6 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800511,11,1626246,Boban Marjanovic,1610612746,LA Clippers,1,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20181226,LAC,SAC,2180051111,560,0,201568|202340|202699|1626246|1628983,1,REG,2019,202357,2.0,PF,Helper,1.19,Marjanovic 5' Turnaround Hook Shot (2 PTS) (Gallinari 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800511,65,1626246,Boban Marjanovic,1610612746,LA Clippers,1,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20181226,LAC,SAC,2180051165,3180,0,201568|202340|202699|1626246|1628983,0,REG,2019,1626161,6.0,C,Mobile Big,1.67,MISS Marjanovic 11' Turnaround Hook Shot,C,Post Scorer,0.94
Shot Chart Detail,21800511,313,1626246,Boban Marjanovic,1610612746,LA Clippers,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20181226,LAC,SAC,21800511313,12610,0,201568|202340|202699|1626246|1628983,1,REG,2019,202357,17.0,PF,Helper,1.19,Marjanovic 5' Jump Shot (5 PTS) (Gallinari 2 AST),C,Post Scorer,0.94
Shot Chart Detail,21800511,383,1626246,Boban Marjanovic,1610612746,LA Clippers,3,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20181226,LAC,SAC,21800511383,15620,0,201568|202340|202699|1626246|1628983,0,REG,2019,1627741|1626161,18.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800511,388,1626246,Boban Marjanovic,1610612746,LA Clippers,3,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,LAC,SAC,21800511388,15820,0,201568|202340|202699|1626246|1628983,0,REG,2019,1627741,,SG,Chaser,-1.45,Marjanovic 1' Putback Dunk (11 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800526,65,1626246,Boban Marjanovic,1610612746,LA Clippers,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20181228,LAL,LAC,2180052665,2730,0,201568|202340|202699|1626246|1628983,1,REG,2019,2199,5.0,C,Anchor Big,1.28,Marjanovic 8' Hook Shot (2 PTS) (Bradley 2 AST),C,Post Scorer,0.94
Shot Chart Detail,21800526,69,1626246,Boban Marjanovic,1610612746,LA Clippers,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20181228,LAL,LAC,2180052669,2990,0,201568|202340|202699|1626246|1628983,0,REG,2019,1627742|2199,5.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800526,270,1626246,Boban Marjanovic,1610612746,LA Clippers,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181228,LAL,LAC,21800526270,10510,0,101150|201568|202699|1626246|1628983,1,REG,2019,203484|1628366,6.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800526,361,1626246,Boban Marjanovic,1610612746,LA Clippers,3,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20181228,LAL,LAC,21800526361,14790,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800535,21,1626246,Boban Marjanovic,1610612746,LA Clippers,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181229,LAC,SAS,2180053521,860,0,201568|202340|202699|1626246|1628983,1,REG,2019,1627854|1628401,-1.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800535,662,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181229,LAC,SAS,21800535662,27710,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1628401,-12.0,PG,Point of Attack,1.44,MISS Marjanovic 2' Layup,C,Post Scorer,0.94
Shot Chart Detail,21800553,189,1626246,Boban Marjanovic,1610612746,LA Clippers,1,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190101,LAC,PHI,21800553189,7150,0,101150|201976|202340|203118|1626246,0,REG,2019,200755,-13.0,SG,Low Activity,-1.46,MISS Marjanovic 1' Putback Layup,C,Post Scorer,0.94
Shot Chart Detail,21800618,456,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20190110,DEN,LAC,21800618456,21570,0,101150|201568|201976|1626246|1627820,0,REG,2019,203486,-19.0,C,Mobile Big,1.55,MISS Marjanovic 3' Running Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,21800618,665,1626246,Boban Marjanovic,1610612746,LA Clippers,4,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,0,20190110,DEN,LAC,21800618665,28660,0,1626246|1627820|1628405|1628414|1628983,0,REG,2019,1629164|1627823,-21.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800618,668,1626246,Boban Marjanovic,1610612746,LA Clippers,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20190110,DEN,LAC,21800618668,28680,0,1626246|1627820|1628405|1628414|1628983,0,REG,2019,1626168,-21.0,PF,Helper,-0.33,MISS Marjanovic 26' 3PT Step Back Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,21800664,616,1626246,Boban Marjanovic,1610612746,LA Clippers,4,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,20190116,LAC,UTA,21800664616,26570,0,201976|202699|1626246|1628405|1628983,1,REG,2019,203497,-18.0,C,Anchor Big,3.51,Marjanovic 11' Turnaround Hook Shot (2 PTS) (Motley 1 AST),C,Post Scorer,0.94
Shot Chart Detail,21800664,619,1626246,Boban Marjanovic,1610612746,LA Clippers,4,3,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190116,LAC,UTA,21800664619,26860,0,1626246|1627820|1628405|1628414|1628983,1,REG,2019,204060|203497,-18.0,,,,,C,Post Scorer,0.94
Shot Chart Detail,21800769,607,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190131,LAC,LAL,21800769607,24350,0,101150|202340|202699|1626246|1629010,0,REG,2019,1627742,-3.0,SF,Wing Stopper,-1.13,Marjanovic 1' Putback Layup (2 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800769,646,1626246,Boban Marjanovic,1610612746,LA Clippers,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20190131,LAC,LAL,21800769646,25830,0,101150|202340|202699|1626246|1629010,1,REG,2019,2199,-2.0,C,Anchor Big,1.28,Marjanovic 2' Cutting Dunk Shot (7 PTS) (Williams 5 AST),C,Post Scorer,0.94
Shot Chart Detail,21800769,700,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190131,LAC,LAL,21800769700,27730,0,101150|201976|202340|202699|1626246,0,REG,2019,2199,-3.0,C,Anchor Big,1.28,Marjanovic 3' Putback Layup (9 PTS),C,Post Scorer,0.94
Shot Chart Detail,21800769,752,1626246,Boban Marjanovic,1610612746,LA Clippers,5,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20190131,LAC,LAL,21800769752,29230,1,101150|201976|202340|202699|1626246,0,REG,2019,2544|2199,0.0,,,,,C,Post Scorer,0.94
