GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800289,80,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20181125,BKN,PHI,2180028980,4170,0,201163|202710|204456|1627732|1629013,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Butler 4' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,85,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20181125,BKN,PHI,2180028985,4450,0,201163|202710|204456|1627732|1629013,1,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Butler 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,178,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20181125,BKN,PHI,21800289178,8000,0,200755|202710|203488|203954|204456,0,REG,2019,201960,-11.0,PF,Helper,-0.29,MISS Butler 26' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,190,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20181125,BKN,PHI,21800289190,8540,0,200755|202710|203488|203954|204456,0,REG,2019,201162,-11.0,PF,Helper,0.5,Dudley BLOCK (1 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,307,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20181125,BKN,PHI,21800289307,12380,0,201163|202710|203954|1627732|1629013,0,REG,2019,1626178,-16.0,SF,Helper,0.78,Harris BLOCK (1 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,318,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20181125,BKN,PHI,21800289318,12340,0,201163|202710|203954|1627732|1629013,0,REG,2019,1626178,-16.0,SF,Helper,0.78,Hollis-Jefferson BLOCK (1 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,327,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,0,20181125,BKN,PHI,21800289327,13190,0,201163|202710|203954|1627732|1629013,0,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,MISS Butler 12' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,390,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181125,BKN,PHI,21800289390,16630,0,200755|201163|202710|203954|1627732,1,REG,2019,203925,-17.0,SG,Chaser,-0.08,Butler 2' Cutting Dunk Shot (11 PTS) (Simmons 5 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,414,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20181125,BKN,PHI,21800289414,17530,0,202710|203488|204456|1627732|1629013,0,REG,2019,1626156,-17.0,PG,Point of Attack,-0.63,MISS Butler 20' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,418,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20181125,BKN,PHI,21800289418,17730,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628386,-17.0,C,Anchor Big,1.01,MISS Butler 14' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,421,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,1,20181125,BKN,PHI,21800289421,17980,0,202710|203488|204456|1627732|1629013,1,REG,2019,1626178,-17.0,SF,Helper,0.78,Butler 17' Pullup Jump Shot (13 PTS) (Muscala 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,541,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20181125,BKN,PHI,21800289541,22370,0,200755|201163|202710|203954|204456,0,REG,2019,201162,-11.0,PF,Helper,0.5,Butler 2' Driving Floating Jump Shot (18 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,545,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20181125,BKN,PHI,21800289545,22670,0,200755|201163|202710|203954|204456,1,REG,2019,201162,-10.0,PF,Helper,0.5,Butler 24' 3PT Jump Shot (21 PTS) (McConnell 2 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,573,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20181125,BKN,PHI,21800289573,24210,0,201163|202710|203954|1627732|1629013,1,REG,2019,203925,-7.0,SG,Chaser,-0.08,Butler 26' 3PT Jump Shot (24 PTS) (Chandler 4 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,590,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20181125,BKN,PHI,21800289590,25230,0,201163|202710|203488|1627732|1629013,1,REG,2019,1626178,-10.0,SF,Helper,0.78,Butler 2' Driving Finger Roll Layup (26 PTS) (Shamet 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,594,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20181125,BKN,PHI,21800289594,25590,0,201163|202710|203488|1627732|1629013,1,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,Butler 25' 3PT Jump Shot (29 PTS) (Muscala 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,638,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181125,BKN,PHI,21800289638,27300,0,200755|201163|202710|203954|1627732,1,REG,2019,1628386|203915,-2.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800289,671,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,20181125,BKN,PHI,21800289671,28780,0,200755|201163|202710|203954|1627732,0,REG,2019,1626178,2.0,SF,Helper,0.78,Butler 26' 3PT Step Back Jump Shot (34 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800307,76,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20181128,PHI,NYK,2180030776,3850,0,202710|203488|204456|1627732|1629013,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800307,200,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,0,20181128,PHI,NYK,21800307200,9120,0,200755|201163|202710|203954|204456,0,REG,2019,1629019|203943,20.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800307,216,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,1,20181128,PHI,NYK,21800307216,9570,0,200755|201163|202710|203954|204456,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800307,257,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20181128,PHI,NYK,21800307257,11470,0,201163|202710|203488|1627732|1629013,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800307,348,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20181128,PHI,NYK,21800307348,14950,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800307,408,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181128,PHI,NYK,21800307408,18110,0,202710|203488|204456|1627732|1629013,1,REG,2019,1626209,25.0,SF,Wing Stopper,0.12,Butler 1' Reverse Layup (4 PTS) (Simmons 6 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800307,443,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20181128,PHI,NYK,21800307443,19660,0,202710|203488|204456|1627732|1629013,1,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,25,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,188,1,0,20181130,PHI,WAS,2180032225,1170,0,200755|201163|202710|203954|1627732,0,REG,2019,203078|201145,-2.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,39,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20181130,PHI,WAS,2180032239,1680,0,200755|201163|202710|203954|1627732,0,REG,2019,201145,0.0,PF,Helper,-1.27,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,47,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,PHI,WAS,2180032247,1940,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,91,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20181130,PHI,WAS,2180032291,3830,0,200755|202710|203488|1627732|1629013,0,REG,2019,201145,5.0,PF,Helper,-1.27,MISS Butler 1' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,103,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181130,PHI,WAS,21800322103,4140,0,202710|203488|204456|1627732|1629013,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,116,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181130,PHI,WAS,21800322116,4760,0,202710|203488|204456|1627732|1629013,1,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,198,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181130,PHI,WAS,21800322198,8020,0,200755|201163|202710|203954|204456,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,248,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,PHI,WAS,21800322248,10280,0,201163|202710|203488|1627732|1629013,0,REG,2019,202322,15.0,PG,Point of Attack,0.03,MISS Butler 1' Tip Layup Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,270,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181130,PHI,WAS,21800322270,11220,0,201163|202710|203488|1627732|1629013,1,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,283,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,1,20181130,PHI,WAS,21800322283,12200,0,201163|202710|203488|1627732|1629013,1,REG,2019,203078,11.0,SG,Chaser,-1.2,Butler 16' Pullup Jump Shot (8 PTS) (Shamet 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,370,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20181130,PHI,WAS,21800322370,14840,0,200755|201163|202710|203954|1627732,0,REG,2019,202322,22.0,PG,Point of Attack,0.03,MISS Butler 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,414,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20181130,PHI,WAS,21800322414,16640,0,200755|201163|202710|203954|1627732,1,REG,2019,202322,24.0,PG,Point of Attack,0.03,Butler 24' 3PT Jump Shot (11 PTS) (Simmons 8 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800322,440,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,20181130,PHI,WAS,21800322440,17800,0,200755|201163|202710|203954|1627732,0,REG,2019,203078,26.0,SG,Chaser,-1.2,MISS Butler 19' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,23,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181202,PHI,MEM,2180034023,1290,0,200755|202710|203488|203954|1627732,1,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,80,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20181202,PHI,MEM,2180034080,3430,0,101161|202710|204456|1627732|1629013,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Butler 27' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,83,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20181202,PHI,MEM,2180034083,3650,0,101161|202710|204456|1627732|1629013,0,REG,2019,203937|201188,5.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,98,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181202,PHI,MEM,2180034098,4430,0,101161|202710|204456|1627732|1629013,1,REG,2019,203937,6.0,SF,Wing Stopper,0.93,Butler 2' Driving Layup (6 PTS) (McConnell 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,102,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,0,20181202,PHI,MEM,21800340102,4750,0,101161|202710|204456|1627732|1629013,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,244,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181202,PHI,MEM,21800340244,10450,0,101161|202710|203488|1627732|1629013,0,REG,2019,201188,6.0,C,Anchor Big,2.15,Butler 1' Driving Layup (8 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,256,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20181202,PHI,MEM,21800340256,10860,0,101161|202710|203488|1627732|1629013,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,269,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20181202,PHI,MEM,21800340269,11660,0,101161|202710|203488|1627732|1629013,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,358,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,196,1,0,20181202,PHI,MEM,21800340358,15250,0,200755|202710|203488|203954|1627732,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,363,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20181202,PHI,MEM,21800340363,15580,0,200755|202710|203488|203954|1627732,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,385,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20181202,PHI,MEM,21800340385,17020,0,202710|203488|203954|1627732|1629013,0,REG,2019,1628991,8.0,PF,Helper,1.03,MISS Butler 4' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,531,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181202,PHI,MEM,21800340531,23460,0,202710|203954|204456|1627732|1629013,1,REG,2019,1628991,4.0,PF,Helper,1.03,Butler 1' Driving Layup (10 PTS) (McConnell 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,542,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20181202,PHI,MEM,21800340542,23850,0,200755|202710|203954|204456|1627732,0,REG,2019,203937,5.0,SF,Wing Stopper,0.93,MISS Butler 18' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,553,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181202,PHI,MEM,21800340553,24580,0,200755|202710|203954|204456|1627732,1,REG,2019,203937,5.0,SF,Wing Stopper,0.93,Butler 1' Driving Layup (12 PTS) (Simmons 5 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,565,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20181202,PHI,MEM,21800340565,25390,0,200755|202710|203954|204456|1627732,0,REG,2019,203937,7.0,SF,Wing Stopper,0.93,MISS Butler 27' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,620,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20181202,PHI,MEM,21800340620,27750,0,200755|202710|203954|204456|1627732,0,REG,2019,202705,4.0,SG,Chaser,-1.25,MISS Butler 4' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800340,633,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20181202,PHI,MEM,21800340633,28310,0,200755|202710|203954|204456|1627732,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,45,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20181205,TOR,PHI,2180035945,2420,0,200755|201163|202710|203954|1627732,1,REG,2019,1627783,4.0,PF,Wing Stopper,0.93,Butler 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,53,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20181205,TOR,PHI,2180035953,2950,0,200755|201163|202710|203954|1627732,0,REG,2019,201586,4.0,C,Anchor Big,0.3,MISS Butler 18' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,82,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20181205,TOR,PHI,2180035982,4210,0,202710|203488|204456|1627732|1629013,0,REG,2019,201980,2.0,SG,Wing Stopper,0.88,MISS Butler 4' Driving Bank Hook Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,90,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20181205,TOR,PHI,2180035990,4620,0,202710|203488|204456|1627732|1629013,1,REG,2019,201980,6.0,SG,Wing Stopper,0.88,Butler 1' Running Layup (5 PTS) (Simmons 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,181,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20181205,TOR,PHI,21800359181,7750,0,200755|201163|202710|203954|204456,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,208,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20181205,TOR,PHI,21800359208,8800,0,200755|201163|202710|203954|204456,1,REG,2019,1628384,6.0,SF,Helper,0.16,Butler 1' Driving Layup (7 PTS) (Embiid 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,278,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20181205,TOR,PHI,21800359278,11290,0,201163|202710|203488|1627732|1629013,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Butler 6' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,282,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20181205,TOR,PHI,21800359282,11540,0,201163|202710|203488|1627732|1629013,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,Butler 4' Driving Hook Shot (11 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,291,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20181205,TOR,PHI,21800359291,11830,0,202710|203488|203954|1627732|1629013,0,REG,2019,202695|1627783,2.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,304,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20181205,TOR,PHI,21800359304,11910,0,202710|203488|203954|1627732|1629013,1,REG,2019,202695,6.0,SF,Wing Stopper,0.55,Butler 25' 3PT Jump Shot (16 PTS) (Simmons 4 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800359,406,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20181205,TOR,PHI,21800359406,15860,0,200755|201163|202710|203954|1627732,0,REG,2019,200768,-5.0,PG,Chaser,0.87,Lowry BLOCK (1 BLK),SF-SG,Shot Creator,1.95
