GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800463,219,101181,Jose Calderon,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20181219,MIN,DET,21800463219,10080,0,101181|201933|202720|203493|1628971,0,REG,2019,203476,-4.0,C,Anchor Big,1.43,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800463,223,101181,Jose Calderon,1610612765,Detroit Pistons,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20181219,MIN,DET,21800463223,10440,0,101181|201933|202720|203493|1628971,0,REG,2019,1626145,-4.0,PG,Point of Attack,0.13,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800463,556,101181,Jose Calderon,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20181219,MIN,DET,21800463556,23140,0,2585|101181|201933|204038|1626169,0,REG,2019,1626145,-8.0,PG,Point of Attack,0.13,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800469,198,101181,Jose Calderon,1610612765,Detroit Pistons,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20181221,CHA,DET,21800469198,8580,0,101181|203083|204038|1626169|1628971,0,REG,2019,1626195,-7.0,C,Anchor Big,-0.41,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800469,231,101181,Jose Calderon,1610612765,Detroit Pistons,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,0,20181221,CHA,DET,21800469231,10110,0,101181|201933|203083|203493|1626169,0,REG,2019,202689,-10.0,PG,Point of Attack,-1.05,MISS Calderon 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800469,396,101181,Jose Calderon,1610612765,Detroit Pistons,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,1,20181221,CHA,DET,21800469396,18320,0,101181|201933|203083|203493|1628971,1,REG,2019,202689,-11.0,PG,Point of Attack,-1.05,Calderon 26' 3PT Pullup Jump Shot (3 PTS) (Brown 2 AST),PG,Primary Ball Handler,-2.3,1628971.0
Shot Chart Detail,21800469,432,101181,Jose Calderon,1610612765,Detroit Pistons,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20181221,CHA,DET,21800469432,20090,0,101181|201933|203083|203493|1628971,1,REG,2019,,,,,,,PG,Primary Ball Handler,-2.3,201933.0
Shot Chart Detail,21800469,452,101181,Jose Calderon,1610612765,Detroit Pistons,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20181221,CHA,DET,21800469452,20680,0,101181|203083|204038|1626169|1628971,0,REG,2019,2225,-11.0,PG,Low Activity,-1.34,MISS Calderon 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800486,110,101181,Jose Calderon,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20181223,DET,ATL,21800486110,5120,0,101181|201933|203083|203493|1628971,0,REG,2019,202391,-6.0,PG,Point of Attack,-0.76,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800486,163,101181,Jose Calderon,1610612765,Detroit Pistons,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,1,20181223,DET,ATL,21800486163,7510,0,2585|101181|204038|1626169|1628971,1,REG,2019,1627772,-7.0,SG,Wing Stopper,-0.25,Calderon 19' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),PG,Primary Ball Handler,-2.3,2585.0
Shot Chart Detail,21800486,236,101181,Jose Calderon,1610612765,Detroit Pistons,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,20181223,DET,ATL,21800486236,10110,0,2585|101181|203493|204038|1626169,0,REG,2019,203458|1627761|1629027,-7.0,,,,,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800502,428,101181,Jose Calderon,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20181226,DET,WAS,21800502428,19860,0,101181|201933|203083|203493|1628971,0,REG,2019,202693,18.0,PF,Mobile Big,-0.04,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800502,458,101181,Jose Calderon,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20181226,DET,WAS,21800502458,21090,0,2585|101181|202720|204038|1626169,0,REG,2019,101133|203107,16.0,,,,,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800502,485,101181,Jose Calderon,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20181226,DET,WAS,21800502485,22630,0,2585|101181|202720|204038|1626169,0,REG,2019,203107,11.0,PG,Point of Attack,-0.03,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800518,155,101181,Jose Calderon,1610612765,Detroit Pistons,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,1,20181228,IND,DET,21800518155,6690,0,2585|101181|202720|204038|1626169,0,REG,2019,202711,-9.0,SF,Low Activity,-0.87,Calderon 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800518,215,101181,Jose Calderon,1610612765,Detroit Pistons,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,64,1,0,20181228,IND,DET,21800518215,10100,0,2585|101181|204038|1626169|1628379,0,REG,2019,1627734,-12.0,C,Mobile Big,1.19,MISS Calderon 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800536,101,101181,Jose Calderon,1610612765,Detroit Pistons,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,20181230,ORL,DET,21800536101,5420,0,2585|101181|201933|203493|1628971,0,REG,2019,1628411,-7.0,SF,Chaser,-0.04,Calderon 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800536,189,101181,Jose Calderon,1610612765,Detroit Pistons,2,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20181230,ORL,DET,21800536189,8780,0,2585|101181|204038|1626169|1628379,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800536,498,101181,Jose Calderon,1610612765,Detroit Pistons,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20181230,ORL,DET,21800536498,23030,0,2585|101181|204038|1626169|1628379,1,REG,2019,1628411,-2.0,SF,Chaser,-0.04,Calderon 2' Cutting Layup Shot (4 PTS) (Pachulia 3 AST),PG,Primary Ball Handler,-2.3,2585.0
Shot Chart Detail,21800550,93,101181,Jose Calderon,1610612765,Detroit Pistons,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20190101,MIL,DET,2180055093,5160,0,101181|202720|203083|203493|1628971,0,REG,2019,201588,-0.0,PG,Point of Attack,0.15,MISS Calderon 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800550,198,101181,Jose Calderon,1610612765,Detroit Pistons,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20190101,MIL,DET,21800550198,8610,0,101181|201933|202720|204038|1628379,0,REG,2019,203503,-8.0,SF,Low Activity,-0.53,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800550,422,101181,Jose Calderon,1610612765,Detroit Pistons,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,0,20190101,MIL,DET,21800550422,19140,0,101181|201933|203083|1628379|1628971,0,REG,2019,202339,-20.0,PG,Point of Attack,1.05,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800550,437,101181,Jose Calderon,1610612765,Detroit Pistons,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,267,1,0,20190101,MIL,DET,21800550437,19540,0,101181|201933|203083|1628379|1629017,0,REG,2019,1628425,-23.0,SG,Low Activity,-0.57,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800550,485,101181,Jose Calderon,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,34,584,1,0,20190101,MIL,DET,21800550485,21600,0,201933|202704|202720|203493|1629017,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800560,102,101181,Jose Calderon,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20190102,MEM,DET,21800560102,5450,0,101181|201933|203083|1628379|1628971,1,REG,2019,,,,,,,PG,Primary Ball Handler,-2.3,203083.0
Shot Chart Detail,21800577,183,101181,Jose Calderon,1610612765,Detroit Pistons,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20190105,DET,UTA,21800577183,8090,0,101181|201933|202720|1626169|1628379,0,REG,2019,203497,13.0,C,Anchor Big,3.51,MISS Calderon 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800577,196,101181,Jose Calderon,1610612765,Detroit Pistons,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,1,20190105,DET,UTA,21800577196,8720,0,101181|201933|202720|1626169|1628379,1,REG,2019,203957,16.0,PG,Point of Attack,-0.46,Calderon 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),PG,Primary Ball Handler,-2.3,201933.0
Shot Chart Detail,21800577,283,101181,Jose Calderon,1610612765,Detroit Pistons,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20190105,DET,UTA,21800577283,12550,0,101181|201933|203083|203493|1628971,1,REG,2019,200757,5.0,SF,Low Activity,1.42,Calderon 4' Driving Layup (5 PTS) (Griffin 2 AST),PG,Primary Ball Handler,-2.3,201933.0
Shot Chart Detail,21800577,483,101181,Jose Calderon,1610612765,Detroit Pistons,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190105,DET,UTA,21800577483,20940,0,101181|203083|1626169|1628379|1628971,0,REG,2019,203109,6.0,SF,Helper,0.0,Calderon 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800577,518,101181,Jose Calderon,1610612765,Detroit Pistons,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,0,20190105,DET,UTA,21800577518,22370,0,101181|201933|202720|1626169|1628379,0,REG,2019,202324,1.0,C,Anchor Big,2.1,MISS Calderon 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800577,559,101181,Jose Calderon,1610612765,Detroit Pistons,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20190105,DET,UTA,21800577559,24200,0,101181|202720|203493|1628379|1628971,0,REG,2019,2594|203497,-1.0,,,,,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800591,143,101181,Jose Calderon,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20190107,DET,SAS,21800591143,6910,0,101181|203083|203493|1626169|1628379,0,REG,2019,201988,6.0,PG,Point of Attack,-1.03,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800591,232,101181,Jose Calderon,1610612765,Detroit Pistons,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20190107,DET,SAS,21800591232,11180,0,101181|201933|202720|203493|1628379,1,REG,2019,1628401,-9.0,PG,Point of Attack,1.44,Calderon 24' 3PT Pullup Jump Shot (3 PTS) (Griffin 3 AST),PG,Primary Ball Handler,-2.3,201933.0
Shot Chart Detail,21800616,85,101181,Jose Calderon,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20190109,LAL,DET,2180061685,4130,0,101181|201933|203083|1628379|1628971,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800616,138,101181,Jose Calderon,1610612765,Detroit Pistons,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20190109,LAL,DET,21800616138,6230,0,101181|203083|203922|1626169|1628379,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800616,163,101181,Jose Calderon,1610612765,Detroit Pistons,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,1,20190109,LAL,DET,21800616163,6940,0,101181|203083|203922|1626169|1628379,0,REG,2019,1627742,4.0,SF,Wing Stopper,-1.13,Calderon 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800620,136,101181,Jose Calderon,1610612765,Detroit Pistons,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20190110,SAC,DET,21800620136,6770,0,101181|203083|203922|204038|1626169,0,REG,2019,1627812,-13.0,PG,Point of Attack,-0.78,Giles III BLOCK (2 BLK),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800620,217,101181,Jose Calderon,1610612765,Detroit Pistons,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190110,SAC,DET,21800620217,9990,0,101181|202720|203922|204038|1626169,0,REG,2019,1628368,-12.0,PG,Point of Attack,-0.05,MISS Calderon 2' Driving Layup,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800620,524,101181,Jose Calderon,1610612765,Detroit Pistons,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,177,1,1,20190110,SAC,DET,21800620524,23740,0,101181|203083|204038|1626169|1629017,0,REG,2019,1628385,-20.0,PF,Anchor Big,-0.37,Calderon 18' Jump Shot (2 PTS),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800630,162,101181,Jose Calderon,1610612765,Detroit Pistons,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,111,1,1,20190112,LAC,DET,21800630162,7960,0,101181|202720|204038|1626169|1628379,1,REG,2019,101150|1626149,13.0,,,,,PG,Primary Ball Handler,-2.3,1626169.0
Shot Chart Detail,21800630,472,101181,Jose Calderon,1610612765,Detroit Pistons,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20190112,LAC,DET,21800630472,20300,0,101181|203083|203493|204038|1626169,1,REG,2019,201976,13.0,PG,Point of Attack,0.86,Calderon 3PT Jump Shot (5 PTS) (Galloway 1 AST),PG,Primary Ball Handler,-2.3,204038.0
Shot Chart Detail,21800672,255,101181,Jose Calderon,1610612765,Detroit Pistons,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20190118,DET,MIA,21800672255,9470,0,2585|101181|204038|1626169|1628379,0,REG,2019,203079,14.0,SG,Chaser,-0.65,MISS Calderon 4' Driving Layup,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800680,140,101181,Jose Calderon,1610612765,Detroit Pistons,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20190119,DET,SAC,21800680140,6150,0,2585|201933|1626169|1628379|1629017,1,REG,2019,203992,8.0,SG,Chaser,-0.87,Calderon 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),PG,Primary Ball Handler,-2.3,1628971.0
Shot Chart Detail,21800680,220,101181,Jose Calderon,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20190119,DET,SAC,21800680220,9980,0,2585|101181|1626169|1628379|1629017,0,REG,2019,1627741,11.0,SG,Chaser,-1.45,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800680,623,101181,Jose Calderon,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20190119,DET,SAC,21800680623,26660,0,2585|101181|201933|203493|1628971,0,REG,2019,1628963,7.0,PF,Helper,-1.67,MISS Calderon 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800693,133,101181,Jose Calderon,1610612765,Detroit Pistons,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20190121,WAS,DET,21800693133,6440,0,101181|201933|202720|203493|1628379,1,REG,2019,101133,-12.0,C,Anchor Big,1.32,Calderon 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PG,Primary Ball Handler,-2.3,1628379.0
Shot Chart Detail,21800693,506,101181,Jose Calderon,1610612765,Detroit Pistons,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20190121,WAS,DET,21800693506,22850,0,2585|101181|204038|1626169|1628379,0,REG,2019,1626184,-15.0,PG,Point of Attack,-1.24,Calderon 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800714,128,101181,Jose Calderon,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20190123,NOP,DET,21800714128,5610,0,101181|201933|202720|204038|1628379,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800714,212,101181,Jose Calderon,1610612765,Detroit Pistons,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20190123,NOP,DET,21800714212,9640,0,101181|202720|204038|1626169|1628379,1,REG,2019,,,,,,,PG,Primary Ball Handler,-2.3,1626169.0
Shot Chart Detail,21800726,157,101181,Jose Calderon,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20190125,DAL,DET,21800726157,7990,0,2585|101181|204038|1626169|1628379,0,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800726,180,101181,Jose Calderon,1610612765,Detroit Pistons,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190125,DAL,DET,21800726180,8840,0,101181|203083|204038|1626169|1628379,0,REG,2019,1629029,-3.0,SG,Low Activity,-0.28,Doncic BLOCK (1 BLK),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800764,436,101181,Jose Calderon,1610612765,Detroit Pistons,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20190131,DET,DAL,21800764436,19850,0,101181|201933|203083|203493|204038,1,REG,2019,2734,-8.0,PG,Low Activity,-0.55,Calderon 27' 3PT Jump Shot (3 PTS) (Griffin 6 AST),PG,Primary Ball Handler,-2.3,201933.0
Shot Chart Detail,21800799,150,101181,Jose Calderon,1610612765,Detroit Pistons,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,195,1,1,20190205,NYK,DET,21800799150,7580,0,2585|101181|204038|1626169|1628379,0,REG,2019,1629011,8.0,C,Anchor Big,2.06,Calderon 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800799,162,101181,Jose Calderon,1610612765,Detroit Pistons,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190205,NYK,DET,21800799162,8590,0,2585|101181|204038|1626169|1628379,1,REG,2019,1628422,6.0,SG,Chaser,-1.78,Calderon 1' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),PG,Primary Ball Handler,-2.3,2585.0
Shot Chart Detail,21800799,431,101181,Jose Calderon,1610612765,Detroit Pistons,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,1,20190205,NYK,DET,21800799431,20690,0,101181|203083|204038|1626169|1628379,0,REG,2019,1628372,7.0,PG,Point of Attack,-0.5,Calderon 19' Jump Shot (6 PTS),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800966,600,101181,Jose Calderon,1610612765,Detroit Pistons,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20190306,DET,MIN,21800966600,27370,0,101181|203922|204038|1627748|1629017,0,REG,2019,203476,23.0,C,Anchor Big,1.43,MISS Calderon 14' Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21801223,583,101181,Jose Calderon,1610612765,Detroit Pistons,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20190410,NYK,DET,21801223583,26850,0,2585|101181|202720|203922|1629017,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.3,
