GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800858,164,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,120,1,1,20190213,CHI,MEM,21800858164,8190,0,101139|201144|201149|203998|1626153,1,REG,2019,1627885,2.0,SG,Point of Attack,0.51,Caboclo 24' 3PT Jump Shot (8 PTS) (Conley 3 AST),PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21800879,17,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20190222,MEM,LAC,2180087917,860,0,201144|202340|203200|203998|1628397,1,REG,2019,201568,0.0,SF,Helper,0.02,Caboclo 4' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21800879,22,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20190222,MEM,LAC,2180087922,1180,0,201144|202340|203200|203998|1628397,0,REG,2019,201568,-3.0,SF,Helper,0.02,MISS Caboclo 5' Driving Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800879,52,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20190222,MEM,LAC,2180087952,2280,0,201144|202340|203200|203998|1628397,0,REG,2019,201568,-5.0,SF,Helper,0.02,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800879,422,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20190222,MEM,LAC,21800879422,15120,0,201144|202340|203200|203998|1628397,1,REG,2019,201568,-9.0,SF,Helper,0.02,Caboclo 26' 3PT Jump Shot (5 PTS) (Rabb 2 AST),PF,Athletic Finisher,-0.8,1628397.0
Shot Chart Detail,21800879,659,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20190222,MEM,LAC,21800879659,26030,0,201149|202340|202718|203998|1626153,1,REG,2019,201568,-3.0,SF,Helper,0.02,Caboclo 3PT Jump Shot (8 PTS) (Noah 3 AST),PF,Athletic Finisher,-0.8,201149.0
Shot Chart Detail,21800885,218,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,204,285,1,0,20190223,CLE,MEM,21800885218,9730,0,201144|202685|203200|203998|1626153,0,REG,2019,203917,-14.0,SG,Low Activity,-1.26,MISS Caboclo 35' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800885,448,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20190223,CLE,MEM,21800885448,19180,0,101139|201149|202718|203998|1626153,0,REG,2019,1627737,-5.0,PF,Anchor Big,0.11,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800885,470,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CLE,MEM,21800885470,20150,0,101139|201149|202718|203998|1626153,0,REG,2019,1627737,-0.0,PF,Anchor Big,0.11,Caboclo 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800885,478,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CLE,MEM,21800885478,20490,0,101139|201149|202718|203998|1626153,0,REG,2019,203521,2.0,PG,Point of Attack,-0.91,Caboclo 1' Putback Layup (4 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800885,491,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20190223,CLE,MEM,21800885491,21260,0,101139|201149|202718|203998|1626153,0,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800904,194,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20190225,MEM,LAL,21800904194,9120,0,201144|201149|203200|203998|1626153,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800904,429,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20190225,MEM,LAL,21800904429,18940,0,201149|202340|202718|203998|1626153,0,REG,2019,203493,2.0,SG,Wing Stopper,-0.48,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800904,447,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20190225,MEM,LAL,21800904447,19950,0,201149|202340|202718|203998|1626153,0,REG,2019,2199,4.0,C,Anchor Big,1.28,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800904,472,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190225,MEM,LAL,21800904472,20800,0,201149|202718|203200|203998|1626153,1,REG,2019,1628398,4.0,PF,Helper,-0.96,Caboclo 1' Driving Reverse Layup (2 PTS) (Noah 4 AST),PF,Athletic Finisher,-0.8,201149.0
Shot Chart Detail,21800904,631,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20190225,MEM,LAL,21800904631,27300,0,201144|202340|202685|203200|203998,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21800916,84,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20190227,MEM,CHI,2180091684,3770,0,201144|201149|202340|203200|203998,1,REG,2019,1627782,2.0,SG,Helper,-0.96,Caboclo 26' 3PT Jump Shot (3 PTS) (Bradley 2 AST),PF,Athletic Finisher,-0.8,202340.0
Shot Chart Detail,21800916,297,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20190227,MEM,CHI,21800916297,13550,0,201149|202340|203200|203998|1626153,0,REG,2019,1628374,0.0,PF,Helper,-0.58,MISS Caboclo 7' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800916,359,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20190227,MEM,CHI,21800916359,16550,0,201144|202340|202685|203200|203998,0,REG,2019,1628374,0.0,PF,Helper,-0.58,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800916,398,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190227,MEM,CHI,21800916398,18320,0,201144|202340|202685|203200|203998,1,REG,2019,1628374,,PF,Helper,-0.58,Caboclo 1' Running Dunk (5 PTS) (Bradley 5 AST),PF,Athletic Finisher,-0.8,202340.0
Shot Chart Detail,21800916,422,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20190227,MEM,CHI,21800916422,19210,0,201144|201149|202340|203998|1626153,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800916,447,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,MEM,CHI,21800916447,19950,0,201149|202340|202718|203998|1626153,0,REG,2019,1627789|1628374,0.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800939,25,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190302,DAL,MEM,2180093925,1100,0,201144|202340|202685|203200|203998,1,REG,2019,1717,1.0,PF,Helper,-0.42,Caboclo 2' Driving Layup (2 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.8,202685.0
Shot Chart Detail,21800939,50,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20190302,DAL,MEM,2180093950,2350,0,101139|201144|202340|202685|203998,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800939,379,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20190302,DAL,MEM,21800939379,14570,0,201144|202340|202685|203998|1626153,0,REG,2019,1717,13.0,PF,Helper,-0.42,MISS Caboclo 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800939,387,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,1,20190302,DAL,MEM,21800939387,15160,0,201144|202340|202685|203998|1626153,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.8,202340.0
Shot Chart Detail,21800939,438,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20190302,DAL,MEM,21800939438,17290,0,201149|202340|202718|203998|1626153,1,REG,2019,1717,13.0,PF,Helper,-0.42,Caboclo 3PT Jump Shot (9 PTS) (Noah 3 AST),PF,Athletic Finisher,-0.8,201149.0
Shot Chart Detail,21800939,581,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20190302,DAL,MEM,21800939581,22270,0,201144|202685|202718|203998|1626153,0,REG,2019,1629151,25.0,SG,Low Activity,-1.03,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800939,595,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20190302,DAL,MEM,21800939595,22940,0,101139|201144|202685|203998|1626153,0,REG,2019,1717,25.0,PF,Helper,-0.42,MISS Caboclo 3' Running Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800939,695,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190302,DAL,MEM,21800939695,26960,0,101139|203998|1628397|1628416|1628975,0,REG,2019,201584|1626257,30.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800951,23,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20190303,OKC,MEM,2180095123,1210,0,202340|202685|203200|203998|1626153,0,REG,2019,203924,2.0,PF,Helper,1.46,MISS Caboclo 2' Driving Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800951,49,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190303,OKC,MEM,2180095149,2720,0,202340|202685|203200|203998|1626153,1,REG,2019,201566,3.0,PG,Point of Attack,1.02,Caboclo 1' Driving Layup (2 PTS) (Bradley 1 AST),PF,Athletic Finisher,-0.8,202340.0
Shot Chart Detail,21800951,55,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20190303,OKC,MEM,2180095155,2930,0,202340|202685|203200|203998|1626153,0,REG,2019,203471,4.0,PG,Point of Attack,-1.32,MISS Caboclo 1' Running Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800951,249,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20190303,OKC,MEM,21800951249,10900,0,202340|202685|203998|1626153|1628416,1,REG,2019,202693,3.0,PF,Mobile Big,-0.04,Caboclo 3PT Jump Shot (8 PTS) (Wright 3 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21800951,353,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190303,OKC,MEM,21800951353,15350,0,202340|202685|203200|203998|1626153,1,REG,2019,203471|201566,8.0,,,,,PF,Athletic Finisher,-0.8,202340.0
Shot Chart Detail,21800951,592,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190303,OKC,MEM,21800951592,25580,0,201149|202340|203200|203998|1628975,0,REG,2019,201566,8.0,PG,Point of Attack,1.02,MISS Caboclo 3' Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800962,37,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20190305,MEM,POR,2180096237,1950,0,201144|202340|202685|203200|203998,0,REG,2019,202329,-10.0,PF,Wing Stopper,1.44,MISS Caboclo 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800962,337,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20190305,MEM,POR,21800962337,14840,0,201144|202340|202685|203200|203998,0,REG,2019,203994,-2.0,C,Anchor Big,2.1,MISS Caboclo 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800982,414,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20190308,MEM,UTA,21800982414,18130,0,201144|201149|202340|203200|203998,0,REG,2019,203109,12.0,SF,Helper,0.0,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800982,438,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20190308,MEM,UTA,21800982438,19450,0,201149|202340|203200|203998|1626153,1,REG,2019,203109,13.0,SF,Helper,0.0,Caboclo 3PT Jump Shot (3 PTS) (Holiday 2 AST),PF,Athletic Finisher,-0.8,203200.0
Shot Chart Detail,21800996,21,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20190310,MEM,ORL,2180099621,950,0,201144|202340|202685|203200|203998,1,REG,2019,201571,2.0,PG,Point of Attack,-0.3,Caboclo 3' Layup (2 PTS) (Bradley 1 AST),PF,Athletic Finisher,-0.8,202340.0
Shot Chart Detail,21800996,46,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20190310,MEM,ORL,2180099646,2390,0,201144|202340|202685|203200|203998,0,REG,2019,1628371,1.0,PF,Helper,1.74,MISS Caboclo 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800996,283,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20190310,MEM,ORL,21800996283,12780,0,201144|202340|202685|203998|1626153,0,REG,2019,203932,1.0,PF,Wing Stopper,0.86,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800996,313,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20190310,MEM,ORL,21800996313,13880,0,201144|201149|202340|203998|1626153,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801016,147,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20190313,ATL,MEM,21801016147,6200,0,101139|201149|202718|203998|1626153,0,REG,2019,1629121,-7.0,PG,Point of Attack,-0.34,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801016,157,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20190313,ATL,MEM,21801016157,6790,0,101139|201149|202718|203998|1626153,1,REG,2019,1627761,-2.0,SG,Wing Stopper,0.26,Caboclo 3PT Jump Shot (3 PTS) (Wright 2 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801035,23,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20190316,WAS,MEM,2180103523,1130,0,201144|202340|202685|203200|203998,1,REG,2019,203107|2772,3.0,,,,,PF,Athletic Finisher,-0.8,202340.0
Shot Chart Detail,21801035,341,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20190316,WAS,MEM,21801035341,14810,0,201144|202340|202685|203200|203998,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801070,9,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20190320,MEM,HOU,218010709,480,0,201144|202685|203200|203998|1626153,1,REG,2019,201935,3.0,PG,Helper,-0.95,Caboclo 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21801070,34,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190320,MEM,HOU,2180107034,2360,0,201144|202685|203200|203998|1626153,1,REG,2019,200782,4.0,PF,Wing Stopper,1.5,Caboclo 1' Driving Reverse Layup (5 PTS) (Wright 1 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801070,42,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20190320,MEM,HOU,2180107042,2850,0,201144|202685|203200|203998|1626153,0,REG,2019,200782,6.0,PF,Wing Stopper,1.5,MISS Caboclo 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801070,151,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190320,MEM,HOU,21801070151,7750,0,201149|202718|203998|1626153|1628416,1,REG,2019,1627863,15.0,SF,Helper,-1.25,Caboclo 1' Driving Layup (7 PTS) (Dorsey 1 AST),PF,Athletic Finisher,-0.8,1628416.0
Shot Chart Detail,21801070,309,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190320,MEM,HOU,21801070309,14020,0,201144|202685|203200|203998|1626153,0,REG,2019,200782,10.0,PF,Wing Stopper,1.5,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801070,345,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20190320,MEM,HOU,21801070345,16230,0,201144|202685|203200|203998|1626153,1,REG,2019,200782,11.0,PF,Wing Stopper,1.5,Caboclo 3' Driving Finger Roll Layup (10 PTS) (Wright 3 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801070,349,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20190320,MEM,HOU,21801070349,16530,0,201144|202685|203200|203998|1626153,0,REG,2019,101108,8.0,PG,Chaser,1.08,MISS Caboclo 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801070,529,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190320,MEM,HOU,21801070529,24690,0,201144|202685|203200|203998|1626153,0,REG,2019,1627863,17.0,SF,Helper,-1.25,Caboclo 1' Putback Layup (12 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801070,574,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20190320,MEM,HOU,21801070574,26670,0,201144|202685|203200|203998|1626153,0,REG,2019,200782,5.0,PF,Wing Stopper,1.5,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801070,590,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20190320,MEM,HOU,21801070590,27600,0,201144|202685|203200|203998|1626153,0,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Caboclo 1' Layup (14 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801080,13,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20190322,ORL,MEM,2180108013,280,0,202685|203200|203998|1626153|1628416,0,REG,2019,1628371|202696,-0.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801080,47,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,1,20190322,ORL,MEM,2180108047,2190,0,202685|203200|203998|1626153|1628416,1,REG,2019,203932,12.0,PF,Wing Stopper,0.86,Caboclo 3PT Jump Shot (3 PTS) (Wright 3 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801080,67,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20190322,ORL,MEM,2180108067,3600,0,202685|203200|203998|1626153|1628416,0,REG,2019,202696,11.0,C,Anchor Big,1.81,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801080,255,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20190322,ORL,MEM,21801080255,11540,0,202685|203200|203998|1626153|1628416,0,REG,2019,1628371,3.0,PF,Helper,1.74,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801080,344,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20190322,ORL,MEM,21801080344,14930,0,202685|203200|203998|1626153|1628416,0,REG,2019,1628371,6.0,PF,Helper,1.74,MISS Caboclo 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8,
