GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800248,144,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20181120,ORL,TOR,21800248144,6360,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1626153,-9.0,PG,Chaser,0.37,MISS Simmons 6' Driving Layup,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800248,159,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,0,20181120,ORL,TOR,21800248159,7090,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202685,-9.0,C,Anchor Big,0.59,MISS Simmons 17' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800248,185,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,20181120,ORL,TOR,21800248185,8770,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202685,-14.0,C,Anchor Big,0.59,MISS Simmons 9' Driving Hook Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800248,203,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20181120,ORL,TOR,21800248203,9710,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202695|202685,-14.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800276,617,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181123,DEN,ORL,21800276617,27810,0,203613|203920|1626185|1628411|1628515,0,REG,2019,1629118,,C,Helper,-0.37,Simmons 1' Driving Dunk (5 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800276,630,203613,Jonathon Simmons,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,0,20181123,DEN,ORL,21800276630,28680,0,203613|203920|1626185|1628411|1628515,0,REG,2019,1627736,-25.0,SG,Chaser,-1.1,MISS Simmons 17' Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800286,155,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20181125,LAL,ORL,21800286155,7060,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404,-10.0,SG,Wing Stopper,0.34,MISS Simmons 3' Driving Floating Bank Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800286,177,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,64,1,0,20181125,LAL,ORL,21800286177,7910,0,203082|203613|1626170|1628371|1628964,0,REG,2019,2199,-10.0,C,Anchor Big,1.28,MISS Simmons 14' Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800286,232,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20181125,LAL,ORL,21800286232,10490,0,201571|202696|203095|203613|203932,0,REG,2019,201580,-8.0,C,Anchor Big,1.29,McGee BLOCK (5 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800286,249,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20181125,LAL,ORL,21800286249,10850,0,201571|202696|203095|203613|203932,0,REG,2019,201580,-7.0,C,Anchor Big,1.29,MISS Simmons 26' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800286,317,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181125,LAL,ORL,21800286317,14170,0,201571|202696|203082|203613|1626185,1,REG,2019,202362,2.0,SG,Low Activity,-1.22,Simmons 2' Layup (2 PTS) (Vucevic 4 AST),SG-SF,Secondary Ball Handler,-2.39,202696.0
Shot Chart Detail,21800286,405,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20181125,LAL,ORL,21800286405,17620,0,201571|202696|203095|203613|203932,1,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,Simmons 3' Running Alley Oop Dunk Shot (6 PTS) (Augustin 7 AST),SG-SF,Secondary Ball Handler,-2.39,201571.0
Shot Chart Detail,21800286,409,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20181125,LAL,ORL,21800286409,17810,0,201571|202696|203095|203613|203932,0,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,MISS Simmons 2' Running Layup,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800286,509,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181125,LAL,ORL,21800286509,21880,0,203082|203613|1626170|1628371|1628964,1,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,1628371.0
Shot Chart Detail,21800286,522,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181125,LAL,ORL,21800286522,22470,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628398,12.0,PF,Helper,-0.96,Simmons 2' Driving Finger Roll Layup (10 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800286,536,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20181125,LAL,ORL,21800286536,23120,0,203082|203613|203932|1626170|1628964,0,REG,2019,1627742,9.0,SF,Wing Stopper,-1.13,MISS Simmons 28' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800286,555,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,0,20181125,LAL,ORL,21800286555,23970,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628398,6.0,PF,Helper,-0.96,MISS Simmons 19' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800300,19,203613,Jonathon Simmons,1610612753,Orlando Magic,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20181126,GSW,ORL,2180030019,810,0,201571|202696|203095|203613|203932,1,REG,2019,201142,2.0,SF,Wing Stopper,0.84,Simmons 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG-SF,Secondary Ball Handler,-2.39,202696.0
Shot Chart Detail,21800300,41,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20181126,GSW,ORL,2180030041,2290,0,201571|202696|203095|203613|203932,1,REG,2019,2738,5.0,SF,Wing Stopper,1.39,Simmons 3PT Jump Shot (6 PTS) (Fournier 1 AST),SG-SF,Secondary Ball Handler,-2.39,203095.0
Shot Chart Detail,21800300,333,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,0,20181126,GSW,ORL,21800300333,15600,0,201571|202696|203095|203613|203932,0,REG,2019,2738,15.0,SF,Wing Stopper,1.39,MISS Simmons 27' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800300,400,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20181126,GSW,ORL,21800300400,19250,0,202696|203082|203095|1626170|1628371,0,REG,2019,1626188,14.0,PG,Point of Attack,-1.56,Cook BLOCK (1 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800300,474,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20181126,GSW,ORL,21800300474,21560,0,203082|203613|1626170|1628371|1628964,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,MISS Simmons 9' Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800300,502,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20181126,GSW,ORL,21800300502,22790,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202691,6.0,SG,Wing Stopper,-0.54,Thompson BLOCK (2 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800314,26,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20181128,POR,ORL,2180031426,1680,0,201571|202696|203095|203613|1628371,0,REG,2019,203090,-1.0,SF,Wing Stopper,1.28,MISS Simmons 27' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800314,96,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20181128,POR,ORL,2180031496,5160,0,202696|203613|1626170|1626185|1628411,1,REG,2019,203468,-5.0,SG,Chaser,-0.76,Simmons 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG-SF,Secondary Ball Handler,-2.39,202696.0
Shot Chart Detail,21800314,293,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20181128,POR,ORL,21800314293,14400,0,201571|202696|203095|203613|1628371,0,REG,2019,202329|203468,8.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800314,317,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20181128,POR,ORL,21800314317,15430,0,201571|202696|203095|203613|1628371,1,REG,2019,203090,8.0,SF,Wing Stopper,1.28,Simmons 7' Driving Floating Jump Shot (7 PTS) (Vucevic 3 AST),SG-SF,Secondary Ball Handler,-2.39,202696.0
Shot Chart Detail,21800314,531,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20181128,POR,ORL,21800314531,25470,0,201571|202696|203095|203613|1626185,0,REG,2019,203468,-8.0,SG,Chaser,-0.76,MISS Simmons 25' 3PT Step Back Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800314,614,203613,Jonathon Simmons,1610612753,Orlando Magic,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181128,POR,ORL,21800314614,28740,0,201571|203082|203095|203613|1628371,0,REG,2019,202323,-3.0,PG,Wing Stopper,0.13,Simmons 2' Driving Layup (13 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800327,51,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20181130,PHX,ORL,2180032751,3100,0,201571|202696|203095|203613|203932,0,REG,2019,1628367,-0.0,SG,Helper,-0.66,MISS Simmons 2' Driving Layup,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800327,53,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,PHX,ORL,2180032753,3150,0,201571|202696|203095|203613|203932,0,REG,2019,1628367,2.0,SG,Helper,-0.66,Simmons 1' Tip Layup Shot (2 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800327,145,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20181130,PHX,ORL,21800327145,6730,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628367|1626158,-8.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800327,152,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181130,PHX,ORL,21800327152,7110,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628367,-4.0,SG,Helper,-0.66,Simmons 1' Driving Layup (4 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800327,338,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20181130,PHX,ORL,21800327338,16360,0,201571|202696|203095|203613|203932,0,REG,2019,1629028|1628969,7.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800327,429,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20181130,PHX,ORL,21800327429,20610,0,202696|203082|203613|1626170|1628371,0,REG,2019,1628367,10.0,SG,Helper,-0.66,MISS Simmons 26' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800327,447,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20181130,PHX,ORL,21800327447,21150,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1626158|203584,9.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800351,126,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20181204,MIA,ORL,21800351126,5900,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1626159,5.0,SF,Wing Stopper,1.1,Winslow BLOCK (1 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800351,149,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181204,MIA,ORL,21800351149,7180,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203482,2.0,PF,Helper,1.03,T. Johnson BLOCK (1 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800351,152,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20181204,MIA,ORL,21800351152,7160,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203482,2.0,PF,Helper,1.03,Olynyk BLOCK (1 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800351,250,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20181204,MIA,ORL,21800351250,11410,0,201571|202696|203613|203932|1628371,1,REG,2019,203482,-5.0,PF,Helper,1.03,Simmons 25' 3PT Jump Shot (3 PTS) (Augustin 3 AST),SG-SF,Secondary Ball Handler,-2.39,201571.0
Shot Chart Detail,21800351,255,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20181204,MIA,ORL,21800351255,11620,0,201571|202696|203613|203932|1628371,0,REG,2019,202355|1626196,-5.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800351,327,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20181204,MIA,ORL,21800351327,15220,0,201571|202696|203095|203613|203932,0,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,MISS Simmons 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800356,23,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20181205,ORL,DEN,2180035623,1370,0,201571|202696|203095|203613|203932,0,REG,2019,1628470,2.0,SF,Point of Attack,0.09,MISS Simmons 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800356,56,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20181205,ORL,DEN,2180035656,3590,0,201571|202696|203095|203613|203932,0,REG,2019,203999,-10.0,C,Mobile Big,1.05,Simmons 6' Driving Layup (2 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800356,212,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20181205,ORL,DEN,21800356212,11630,0,202696|203082|203613|203932|1626170,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Simmons 25' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800356,301,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20181205,ORL,DEN,21800356301,15350,0,201571|202696|203095|203613|203932,0,REG,2019,1627750,1.0,PG,Chaser,-0.68,MISS Simmons 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800356,332,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20181205,ORL,DEN,21800356332,17580,0,201571|202696|203095|203613|203932,0,REG,2019,203999,2.0,C,Mobile Big,1.05,MISS Simmons 3' Driving Layup,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800356,382,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20181205,ORL,DEN,21800356382,19900,0,202696|203082|203613|1626170|1628371,0,REG,2019,1627736,3.0,SG,Chaser,-1.1,MISS Simmons 1' Cutting Layup Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800370,136,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20181207,ORL,IND,21800370136,7130,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Simmons 12' Floating Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800370,138,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20181207,ORL,IND,21800370138,7160,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203926,-2.0,SF,Low Activity,-0.9,Simmons 8' Jump Shot (2 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800370,156,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20181207,ORL,IND,21800370156,8230,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203926,-5.0,SF,Low Activity,-0.9,MISS Simmons 9' Turnaround Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800397,22,203613,Jonathon Simmons,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20181210,DAL,ORL,2180039722,1100,0,201571|202696|203613|203932|1628371,0,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800397,62,203613,Jonathon Simmons,1610612753,Orlando Magic,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20181210,DAL,ORL,2180039762,3710,0,201571|202696|203613|203932|1628371,1,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,Simmons 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG-SF,Secondary Ball Handler,-2.39,202696.0
Shot Chart Detail,21800397,76,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20181210,DAL,ORL,2180039776,4320,0,202696|203613|1626170|1628371|1628411,0,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800397,244,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181210,DAL,ORL,21800397244,10510,0,203082|203613|203920|1626170|1628371,0,REG,2019,1629029,-8.0,SG,Low Activity,-0.28,Simmons Running Layup (5 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800397,246,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20181210,DAL,ORL,21800397246,10760,0,203082|203613|203920|1626170|1628371,0,REG,2019,1629029,-8.0,SG,Low Activity,-0.28,Simmons 1' Driving Layup (7 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800397,276,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181210,DAL,ORL,21800397276,12330,0,201571|202696|203613|203932|1628371,1,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,202696.0
Shot Chart Detail,21800397,303,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181210,DAL,ORL,21800397303,13340,0,201571|202696|203613|1628371|1628411,0,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800397,310,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,1,20181210,DAL,ORL,21800397310,13990,0,201571|202696|203613|1628371|1628411,0,REG,2019,201599,-9.0,C,Anchor Big,1.3,Simmons 25' 3PT Jump Shot (14 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800397,343,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20181210,DAL,ORL,21800397343,16020,0,201571|202696|203613|203932|1628371,0,REG,2019,201599,-14.0,C,Anchor Big,1.3,Simmons 18' Jump Shot (16 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800397,381,203613,Jonathon Simmons,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20181210,DAL,ORL,21800397381,18380,0,201571|202696|203613|203932|1628371,0,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800418,178,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181213,ORL,CHI,21800418178,7350,0,201571|203082|203613|203932|1628964,1,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,203932.0
Shot Chart Detail,21800418,198,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181213,ORL,CHI,21800418198,8320,0,201571|203082|203613|203932|1628964,0,REG,2019,,,,,,,SG-SF,Secondary Ball Handler,-2.39,
