GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800305,218,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20181127,PHX,IND,21800305218,11070,0,201936|203926|1627734|1628388|1628988,1,REG,2019,1626164|1628969,11.0,,,,,C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800305,470,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20181127,PHX,IND,21800305470,22000,0,202709|202711|203926|1627734|1628988,0,REG,2019,1628367,2.0,SG,Helper,-0.66,MISS Sabonis 6' Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800305,497,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20181127,PHX,IND,21800305497,23310,0,202709|202711|203926|1627734|1628988,0,REG,2019,1626158,-4.0,C,Anchor Big,0.42,MISS Sabonis 2' Floating Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800305,499,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181127,PHX,IND,21800305499,23340,0,202709|202711|203926|1627734|1628988,0,REG,2019,1626158,-2.0,C,Anchor Big,0.42,Sabonis 2' Tip Layup Shot (19 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800305,511,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20181127,PHX,IND,21800305511,24140,0,202709|202711|203926|1627734|1628988,0,REG,2019,1626158,-2.0,C,Anchor Big,0.42,MISS Sabonis 2' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800305,547,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181127,PHX,IND,21800305547,25300,0,201152|201954|202709|203926|1627734,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Sabonis Tip Layup Shot (21 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800317,183,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,170,1,0,20181129,LAL,IND,21800317183,6880,0,202709|202711|203926|1627734|1628988,0,REG,2019,203484,-20.0,SG,Chaser,-1.12,MISS Sabonis 17' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800317,239,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20181129,LAL,IND,21800317239,9070,0,201152|202709|203926|1627734|1628988,0,REG,2019,201580,-20.0,C,Anchor Big,1.29,MISS Sabonis 3' Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800317,242,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20181129,LAL,IND,21800317242,9070,0,201152|202709|203926|1627734|1628988,0,REG,2019,201580,-18.0,C,Anchor Big,1.29,Sabonis 3' Hook Shot (4 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800317,288,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20181129,LAL,IND,21800317288,10620,0,201152|201936|202709|202711|1627734,1,REG,2019,2199,-17.0,C,Anchor Big,1.28,Sabonis 5' Turnaround Hook Shot (9 PTS) (Evans 2 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800317,306,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181129,LAL,IND,21800317306,11120,0,201936|202709|202711|1626167|1627734,0,REG,2019,2544|1628366,-15.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800317,309,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20181129,LAL,IND,21800317309,11380,0,201936|202709|202711|1626167|1627734,1,REG,2019,2199,-12.0,C,Anchor Big,1.28,Sabonis 25' 3PT Jump Shot (14 PTS) (Joseph 3 AST),C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800317,320,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,173,1,0,20181129,LAL,IND,21800317320,12030,0,201936|201954|202711|1626167|1627734,0,REG,2019,2199,-14.0,C,Anchor Big,1.28,MISS Sabonis 18' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800317,351,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181129,LAL,IND,21800317351,13410,0,201936|201954|202711|1626167|1627734,1,REG,2019,201580,-11.0,C,Anchor Big,1.29,Sabonis 1' Layup (16 PTS) (Evans 4 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800317,505,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,205,1,0,20181129,LAL,IND,21800317505,20500,0,201954|202709|202711|1626167|1627734,0,REG,2019,2199,-6.0,C,Anchor Big,1.28,MISS Sabonis 21' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800317,526,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181129,LAL,IND,21800317526,21350,0,201152|202709|202711|203926|1627734,0,REG,2019,2199,-8.0,C,Anchor Big,1.28,MISS Sabonis 2' Cutting Layup Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800317,559,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20181129,LAL,IND,21800317559,22610,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627742,-10.0,SF,Wing Stopper,-1.13,Ingram BLOCK (3 BLK),C,Post Scorer,0.63,
Shot Chart Detail,21800317,578,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20181129,LAL,IND,21800317578,23580,0,201152|202709|203926|1627734|1628988,0,REG,2019,201580|201563,-8.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800317,631,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,150,1,1,20181129,LAL,IND,21800317631,25840,0,201152|201936|202709|202711|1627734,1,REG,2019,2199,-1.0,C,Anchor Big,1.28,Sabonis 15' Jump Shot (20 PTS) (Young 1 AST),C,Post Scorer,0.63,201152.0
Shot Chart Detail,21800336,92,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181201,SAC,IND,2180033692,4670,0,201936|201954|202711|1626167|1627734,1,REG,2019,1628368|1626161,3.0,,,,,C,Post Scorer,0.63,201954.0
Shot Chart Detail,21800336,147,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20181201,SAC,IND,21800336147,7450,0,201152|202709|203926|1627734|1628988,0,REG,2019,203992,4.0,SG,Chaser,-0.87,MISS Sabonis 4' Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800336,164,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20181201,SAC,IND,21800336164,8470,0,201152|202709|203926|1627734|1628988,0,REG,2019,203992,2.0,SG,Chaser,-0.87,MISS Sabonis 18' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800336,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181201,SAC,IND,21800336474,20540,0,201936|202709|203926|1626167|1627734,0,REG,2019,1628368|1627786,2.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800336,488,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20181201,SAC,IND,21800336488,21340,0,201936|202709|203926|1626167|1627734,1,REG,2019,201585,2.0,C,Anchor Big,1.49,Sabonis 8' Turnaround Hook Shot (4 PTS) (Turner 4 AST),C,Post Scorer,0.63,1626167.0
Shot Chart Detail,21800336,509,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181201,SAC,IND,21800336509,22000,0,201954|202709|202711|203926|1627734,1,REG,2019,201585|1628382,3.0,,,,,C,Post Scorer,0.63,201954.0
Shot Chart Detail,21800336,540,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20181201,SAC,IND,21800336540,23840,0,201954|202709|202711|203926|1627734,0,REG,2019,1627741,-0.0,SG,Chaser,-1.45,MISS Sabonis 3' Layup,C,Post Scorer,0.63,
Shot Chart Detail,21800350,110,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,0,20181204,IND,CHI,21800350110,5610,0,201954|202709|203926|1626167|1627734,0,REG,2019,1627885|203953,7.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800350,156,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20181204,IND,CHI,21800350156,7350,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627885,2.0,SG,Point of Attack,0.51,MISS Sabonis 6' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800350,228,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20181204,IND,CHI,21800350228,10920,0,202709|202711|203926|1627734|1628988,0,REG,2019,1628976|203897,-2.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800350,393,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,IND,CHI,21800350393,18810,0,201936|201954|202711|1626167|1627734,0,REG,2019,1628374|203953,0.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800350,469,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20181204,IND,CHI,21800350469,22270,0,201152|202709|203926|1627734|1628988,1,REG,2019,1628976|203953,3.0,,,,,C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800350,484,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,174,1,1,20181204,IND,CHI,21800350484,23000,0,201152|202709|203926|1627734|1628988,1,REG,2019,1628976|1626166,6.0,,,,,C,Post Scorer,0.63,1628988.0
Shot Chart Detail,21800350,518,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20181204,IND,CHI,21800350518,24490,0,201152|201954|202709|202711|1627734,1,REG,2019,1628374|203897,8.0,,,,,C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800350,547,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20181204,IND,CHI,21800350547,25850,0,201954|202709|202711|1626167|1627734,0,REG,2019,203953,6.0,PF,Helper,-0.65,MISS Sabonis 12' Turnaround Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800379,154,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20181208,IND,SAC,21800379154,6720,0,202709|203926|1627734|1628388|1628988,1,REG,2019,203992,-7.0,SG,Chaser,-0.87,Sabonis 6' Jump Shot (2 PTS) (Joseph 1 AST),C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800379,189,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20181208,IND,SAC,21800379189,8050,0,201152|202709|203926|1627734|1628988,0,REG,2019,201585,-9.0,C,Anchor Big,1.49,MISS Sabonis 7' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800379,205,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,139,1,0,20181208,IND,SAC,21800379205,8630,0,201152|202709|203926|1627734|1628988,0,REG,2019,201585,-12.0,C,Anchor Big,1.49,MISS Sabonis 14' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800379,213,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181208,IND,SAC,21800379213,8950,0,201152|202709|203926|1627734|1628988,1,REG,2019,1626161,,C,Mobile Big,1.67,Sabonis 1' Dunk (4 PTS) (McDermott 1 AST),C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800379,219,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20181208,IND,SAC,21800379219,9200,0,201152|202709|203926|1627734|1628988,0,REG,2019,1626161,-8.0,C,Mobile Big,1.67,Sabonis 6' Hook Shot (6 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800379,231,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,0,20181208,IND,SAC,21800379231,9950,0,201152|202709|203926|1627734|1628988,0,REG,2019,1626161,-8.0,C,Mobile Big,1.67,MISS Sabonis 18' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800379,442,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181208,IND,SAC,21800379442,19900,0,201954|202709|203926|1626167|1627734,0,REG,2019,201585,1.0,C,Anchor Big,1.49,Sabonis 1' Putback Layup (8 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800379,465,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20181208,IND,SAC,21800379465,20990,0,201954|202709|203926|1626167|1627734,1,REG,2019,202357,3.0,PF,Helper,1.19,Sabonis 6' Hook Shot (10 PTS) (Collison 6 AST),C,Post Scorer,0.63,201954.0
Shot Chart Detail,21800379,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20181208,IND,SAC,21800379474,21410,0,201152|201954|202709|203926|1627734,0,REG,2019,201585,3.0,C,Anchor Big,1.49,MISS Sabonis 9' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800379,547,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20181208,IND,SAC,21800379547,24480,0,201152|202709|203926|1627734|1628988,0,REG,2019,1626161,6.0,C,Mobile Big,1.67,Sabonis 10' Turnaround Hook Shot (14 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800391,94,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20181210,IND,WAS,2180039194,4770,0,201936|201954|202711|1626167|1627734,0,REG,2019,,,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800391,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181210,IND,WAS,21800391133,5980,0,201152|201954|202709|203926|1627734,1,REG,2019,101133,,C,Anchor Big,1.32,Sabonis 1' Dunk (4 PTS) (Young 2 AST),C,Post Scorer,0.63,201152.0
Shot Chart Detail,21800391,144,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20181210,IND,WAS,21800391144,6640,0,201152|202709|203926|1627734|1628988,1,REG,2019,101133,-1.0,C,Anchor Big,1.32,Sabonis 6' Hook Shot (7 PTS) (McDermott 1 AST),C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800391,503,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20181210,IND,WAS,21800391503,22760,0,202709|202711|203926|1627734|1628988,0,REG,2019,203078,9.0,SG,Chaser,-1.2,MISS Sabonis 13' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800407,77,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20181212,IND,MIL,2180040777,3790,0,201954|202711|203506|1626167|1627734,0,REG,2019,201572,10.0,C,Anchor Big,3.06,MISS Sabonis 4' Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800407,80,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20181212,IND,MIL,2180040780,4080,0,201954|202711|203506|1626167|1627734,0,REG,2019,201572|1628425,7.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800407,104,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,1,20181212,IND,MIL,21800407104,5160,0,201954|202709|202711|1626167|1627734,0,REG,2019,101141,,PF,Helper,0.75,Sabonis 13' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800407,149,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20181212,IND,MIL,21800407149,6470,0,201152|201936|202709|203926|1627734,0,REG,2019,,,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800407,165,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20181212,IND,MIL,21800407165,7040,0,201152|201936|202709|203926|1627734,0,REG,2019,101141,4.0,PF,Helper,0.75,MISS Sabonis 20' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800407,174,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,103,1,1,20181212,IND,MIL,21800407174,7400,0,201152|201936|202709|203926|1627734,1,REG,2019,201572,8.0,C,Anchor Big,3.06,Sabonis 17' Jump Shot (4 PTS) (Joseph 1 AST),C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800407,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181212,IND,MIL,21800407474,20830,0,201152|201936|202709|203926|1627734,0,REG,2019,203507,15.0,PF,Helper,3.11,MISS Sabonis 1' Layup,C,Post Scorer,0.63,
Shot Chart Detail,21800407,488,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20181212,IND,MIL,21800407488,21410,0,201152|201936|202709|203926|1627734,1,REG,2019,101141,15.0,PF,Helper,0.75,Sabonis 7' Hook Shot (6 PTS) (Evans 1 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800407,553,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181212,IND,MIL,21800407553,24080,0,202709|202711|203506|203926|1627734,1,REG,2019,202339,16.0,PG,Point of Attack,1.05,Sabonis 2' Cutting Finger Roll Layup Shot (10 PTS) (Joseph 6 AST),C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800407,563,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,0,20181212,IND,MIL,21800407563,24630,0,202709|202711|203506|203926|1627734,0,REG,2019,202339,14.0,PG,Point of Attack,1.05,MISS Sabonis 9' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800407,567,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20181212,IND,MIL,21800407567,24660,0,202709|202711|203506|203926|1627734,1,REG,2019,201572,16.0,C,Anchor Big,3.06,Sabonis 19' Jump Shot (12 PTS) (Oladipo 5 AST),C,Post Scorer,0.63,203506.0
Shot Chart Detail,21800424,77,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20181214,PHI,IND,2180042477,3210,0,201954|202711|203506|1626167|1627734,1,REG,2019,203488,-7.0,PF,Helper,0.23,Sabonis 13' Jump Shot (2 PTS) (Oladipo 1 AST),C,Post Scorer,0.63,203506.0
Shot Chart Detail,21800424,88,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20181214,PHI,IND,2180042488,3730,0,201954|202711|203506|1626167|1627734,1,REG,2019,203488,-4.0,PF,Helper,0.23,Sabonis 5' Hook Shot (4 PTS) (Oladipo 2 AST),C,Post Scorer,0.63,203506.0
Shot Chart Detail,21800424,102,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20181214,PHI,IND,21800424102,4130,0,201152|201954|202711|203506|1627734,1,REG,2019,203488,-3.0,PF,Helper,0.23,Sabonis 18' Jump Shot (6 PTS) (Collison 2 AST),C,Post Scorer,0.63,201954.0
Shot Chart Detail,21800424,117,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20181214,PHI,IND,21800424117,5270,0,201152|201954|202711|203506|1627734,0,REG,2019,203488,-7.0,PF,Helper,0.23,MISS Sabonis 16' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800424,147,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,PHI,IND,21800424147,6480,0,201152|201936|202709|203926|1627734,0,REG,2019,1627788,-5.0,SG,Chaser,-0.49,Sabonis 1' Putback Layup (8 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800424,197,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20181214,PHI,IND,21800424197,8780,0,201152|201936|202709|203926|1627734,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,MISS Sabonis 8' Fadeaway Jumper,C,Post Scorer,0.63,
