GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800116,676,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20181101,POR,NOP,21800116676,26670,0,202323|202329|203081|203468|203994,0,REG,2019,202734,15.0,SG,Chaser,-1.57,MISS Turner 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800116,678,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20181101,POR,NOP,21800116678,26780,0,202323|202329|203081|203468|203994,0,REG,2019,202734,17.0,SG,Chaser,-1.57,Turner 1' Driving Layup (14 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800116,693,202323,Evan Turner,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181101,POR,NOP,21800116693,27390,0,202323|202329|203081|203468|203994,0,REG,2019,1629026,15.0,SF,Wing Stopper,0.61,MISS Turner 1' Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800132,185,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20181103,POR,LAL,21800132185,7130,0,202323|203552|203917|1627774|1628380,0,REG,2019,202362,4.0,SG,Low Activity,-1.22,Turner 1' Driving Layup (3 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800132,257,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20181103,POR,LAL,21800132257,8880,0,202323|203552|203917|1627774|1628380,0,REG,2019,1627826,0.0,C,Anchor Big,1.02,MISS Turner 12' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800132,334,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20181103,POR,LAL,21800132334,13300,0,202323|202329|203081|203468|203994,1,REG,2019,2544,-2.0,SF,Helper,0.56,Turner 16' Pullup Jump Shot (6 PTS) (Lillard 4 AST),PG,Shot Creator,-0.65,203081.0
Shot Chart Detail,21800132,346,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,1,20181103,POR,LAL,21800132346,13830,0,202323|202329|203081|203468|1628380,1,REG,2019,,,,,,,PG,Shot Creator,-0.65,1628380.0
Shot Chart Detail,21800132,511,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20181103,POR,LAL,21800132511,20550,0,202323|203552|203917|1628380|1628403,0,REG,2019,1627826,-10.0,C,Anchor Big,1.02,MISS Turner 24' 3PT Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800132,523,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,20181103,POR,LAL,21800132523,21130,0,202323|203552|203917|1628380|1628403,0,REG,2019,1628404,-15.0,SG,Wing Stopper,0.34,MISS Turner 15' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800132,530,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,1,20181103,POR,LAL,21800132530,21560,0,202323|203552|203917|1628380|1628403,0,REG,2019,202362,-15.0,SG,Low Activity,-1.22,Turner 16' Pullup Jump Shot (11 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800138,120,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,1,20181104,POR,MIN,21800138120,5360,0,202323|203081|203086|203468|1628380,0,REG,2019,1626145|203476,2.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800138,163,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20181104,POR,MIN,21800138163,6970,0,202323|203086|203552|203917|1628380,0,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,MISS Turner 26' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800138,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20181104,POR,MIN,21800138208,9240,0,202323|203086|203552|203917|1628380,0,REG,2019,1629006,6.0,SG,Wing Stopper,0.86,MISS Turner 3' Driving Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800138,223,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,138,1,0,20181104,POR,MIN,21800138223,9680,0,202323|202329|203086|203552|203917,0,REG,2019,203710,8.0,SG,Chaser,-0.54,MISS Turner 20' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800138,463,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20181104,POR,MIN,21800138463,20030,0,202323|202329|203081|203468|1628380,0,REG,2019,,,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800138,493,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20181104,POR,MIN,21800138493,21570,0,202323|203086|203552|203917|1628380,1,REG,2019,203476,28.0,C,Anchor Big,1.43,Turner Cutting Layup Shot (5 PTS) (Leonard 1 AST),PG,Shot Creator,-0.65,203086.0
Shot Chart Detail,21800138,519,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,1,20181104,POR,MIN,21800138519,22750,0,202323|203086|203552|1627774|1628380,0,REG,2019,1628966,33.0,SF,Chaser,-0.29,Turner 8' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800152,110,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20181106,POR,MIL,21800152110,5350,0,202323|202329|203081|203086|203468,0,REG,2019,203507,-2.0,PF,Helper,3.11,MISS Turner 24' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800152,134,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20181106,POR,MIL,21800152134,6290,0,202323|202329|203552|203917|1628380,0,REG,2019,1628978,0.0,SG,Chaser,-0.26,MISS Turner 12' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800152,168,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181106,POR,MIL,21800152168,7430,0,202323|203086|203552|203917|1628380,1,REG,2019,1627763,4.0,SG,Chaser,0.25,Turner 1' Driving Layup (2 PTS) (Leonard 1 AST),PG,Shot Creator,-0.65,203086.0
Shot Chart Detail,21800152,197,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,1,20181106,POR,MIL,21800152197,9220,0,202323|203086|203552|203917|1628380,0,REG,2019,203114,5.0,SF,Helper,0.47,Turner 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800152,204,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20181106,POR,MIL,21800152204,9540,0,202323|203086|203552|203917|1628380,1,REG,2019,203114,6.0,SF,Helper,0.47,Turner 3PT Jump Shot (7 PTS) (Stauskas 2 AST),PG,Shot Creator,-0.65,203917.0
Shot Chart Detail,21800152,409,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20181106,POR,MIL,21800152409,18240,0,202323|203081|203468|203994|1628380,0,REG,2019,203114,6.0,SF,Helper,0.47,MISS Turner 25' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800152,435,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,0,20181106,POR,MIL,21800152435,19810,0,202323|203081|203468|203994|1628380,0,REG,2019,203089,9.0,C,Anchor Big,0.22,MISS Turner 15' Driving Floating Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800152,494,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20181106,POR,MIL,21800152494,23120,0,202323|203086|203552|203917|1628380,0,REG,2019,203114,6.0,SF,Helper,0.47,MISS Turner 26' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800152,501,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,1,20181106,POR,MIL,21800152501,23490,0,202323|203086|203552|203917|1628380,0,REG,2019,203114,8.0,SF,Helper,0.47,Turner 17' Pullup Jump Shot (9 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800152,507,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,1,20181106,POR,MIL,21800152507,24040,0,202323|203086|203552|203917|1628380,0,REG,2019,201572,,C,Anchor Big,3.06,Turner 8' Turnaround Fadeaway (11 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800152,549,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20181106,POR,MIL,21800152549,26170,0,202323|202329|203081|203468|203994,1,REG,2019,203503,14.0,SF,Low Activity,-0.53,Turner 25' 3PT Jump Shot (14 PTS) (McCollum 6 AST),PG,Shot Creator,-0.65,203468.0
Shot Chart Detail,21800152,583,202323,Evan Turner,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,1,20181106,POR,MIL,21800152583,28290,0,202323|202329|203081|203468|203994,0,REG,2019,201572,12.0,C,Anchor Big,3.06,Turner 16' Pullup Jump Shot (16 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800165,116,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20181108,POR,LAC,21800165116,5520,0,202323|202329|203081|203468|1628380,0,REG,2019,101150,6.0,SG,Low Activity,-2.77,Turner 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800165,152,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,1,20181108,POR,LAC,21800165152,6900,0,202323|203552|203917|1628380|1628403,0,REG,2019,1626149,8.0,C,Anchor Big,-0.17,Turner 17' Step Back Jump Shot (4 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800165,207,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,67,1,0,20181108,POR,LAC,21800165207,9170,0,202323|203552|203917|1628380|1628403,0,REG,2019,1626149|202699,5.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800165,494,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20181108,POR,LAC,21800165494,21290,0,202323|203086|203552|203917|1628380,0,REG,2019,1628983,3.0,PG,Point of Attack,0.72,MISS Turner 2' Driving Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800165,497,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20181108,POR,LAC,21800165497,21330,0,202323|203086|203552|203917|1628380,0,REG,2019,1628983,3.0,PG,Point of Attack,0.72,MISS Turner 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800165,548,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20181108,POR,LAC,21800165548,23690,0,202323|203086|203552|203917|1628380,0,REG,2019,201568,8.0,SF,Helper,0.02,MISS Turner 14' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800165,605,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181108,POR,LAC,21800165605,26080,0,202323|202329|203081|203468|203994,0,REG,2019,101150,10.0,SG,Low Activity,-2.77,Turner 1' Driving Layup (7 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800188,139,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20181111,POR,BOS,21800188139,7040,0,202323|203086|203552|203917|1628380,0,REG,2019,203935,7.0,SG,Wing Stopper,1.2,MISS Turner 25' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800188,167,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20181111,POR,BOS,21800188167,8590,0,202323|203086|203552|203917|1628380,0,REG,2019,203935,2.0,SG,Wing Stopper,1.2,MISS Turner 13' Turnaround Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800188,175,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20181111,POR,BOS,21800188175,8840,0,202323|203086|203552|203917|1628380,0,REG,2019,1628369,1.0,SF,Chaser,1.3,MISS Turner 9' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800188,182,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,20181111,POR,BOS,21800188182,9190,0,202323|203086|203552|203917|1628380,0,REG,2019,201143|203935,5.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800188,420,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181111,POR,BOS,21800188420,20560,0,202323|203081|203086|203468|1628380,1,REG,2019,202681,,PG,Point of Attack,0.16,Turner Dunk (4 PTS) (Lillard 9 AST),PG,Shot Creator,-0.65,203081.0
Shot Chart Detail,21800188,431,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20181111,POR,BOS,21800188431,20900,0,202323|203086|203552|203917|1628380,0,REG,2019,203935,8.0,SG,Wing Stopper,1.2,MISS Turner 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800188,484,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,20181111,POR,BOS,21800188484,23270,0,202323|203086|203552|203917|1628380,0,REG,2019,1628464|1626179,7.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800188,540,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20181111,POR,BOS,21800188540,25510,0,202323|202329|203081|203468|203994,0,REG,2019,202330,2.0,PF,Low Activity,0.43,MISS Turner 24' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,152,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20181114,LAL,POR,21800212152,6860,0,202323|203552|203917|203994|1628380,0,REG,2019,202362,7.0,SG,Low Activity,-1.22,MISS Turner 4' Floating Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,168,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,0,20181114,LAL,POR,21800212168,7560,0,202323|203086|203552|203917|1628380,0,REG,2019,1628404,5.0,SG,Wing Stopper,0.34,MISS Turner 14' Step Back Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,184,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20181114,LAL,POR,21800212184,8470,0,202323|203086|203552|203917|1628380,0,REG,2019,200765,10.0,PG,Chaser,-0.76,Turner 10' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,217,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181114,LAL,POR,21800212217,10280,0,202323|203086|203552|203917|1628380,0,REG,2019,1628398,10.0,PF,Helper,-0.96,MISS Turner 2' Reverse Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,252,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20181114,LAL,POR,21800212252,11810,0,202323|202329|203081|203468|203994,1,REG,2019,1628398,8.0,PF,Helper,-0.96,Turner 3' Reverse Layup (4 PTS) (Nurkic 1 AST),PG,Shot Creator,-0.65,203994.0
Shot Chart Detail,21800212,285,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20181114,LAL,POR,21800212285,13620,0,202323|202329|203081|203468|203994,0,REG,2019,1628398,2.0,PF,Helper,-0.96,MISS Turner 2' Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,457,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20181114,LAL,POR,21800212457,20820,0,202323|202329|203081|203917|1628380,0,REG,2019,1628404,-4.0,SG,Wing Stopper,0.34,Turner 3' Floating Jump Shot (6 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,525,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20181114,LAL,POR,21800212525,22850,0,202323|203081|203468|203994|1627774,0,REG,2019,202362,-16.0,SG,Low Activity,-1.22,McGee BLOCK (2 BLK),PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,562,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,0,20181114,LAL,POR,21800212562,24180,0,202323|203081|203468|203994|1627774,0,REG,2019,202362,-13.0,SG,Low Activity,-1.22,MISS Turner 27' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800221,190,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20181116,MIN,POR,21800221190,9880,0,202323|203086|203917|1628380|1629014,0,REG,2019,201565,-9.0,PG,Chaser,-2.09,MISS Turner 17' Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800221,411,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20181116,MIN,POR,21800221411,19200,0,202323|202329|203081|203086|203468,0,REG,2019,1626157,-13.0,C,Anchor Big,0.23,MISS Turner 24' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800221,499,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20181116,MIN,POR,21800221499,23080,0,202323|203081|203086|203917|1628380,0,REG,2019,201565,-16.0,PG,Chaser,-2.09,MISS Turner 10' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800237,97,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20181118,WAS,POR,2180023797,5220,0,202323|202329|203081|203468|1628380,0,REG,2019,1626162,18.0,SF,Chaser,-0.36,MISS Turner 11' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800237,192,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181118,WAS,POR,21800237192,8630,0,202323|203917|1627774|1628380|1629014,1,REG,2019,203107,8.0,PG,Point of Attack,-0.03,Turner 2' Layup (2 PTS) (Collins 1 AST),PG,Shot Creator,-0.65,1628380.0
Shot Chart Detail,21800237,207,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181118,WAS,POR,21800237207,9310,0,202323|203081|203468|1627774|1628380,0,REG,2019,201145,5.0,PF,Helper,-1.27,MISS Turner 1' Driving Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800237,226,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181118,WAS,POR,21800237226,9500,0,202323|202329|203081|203468|203994,0,REG,2019,202322,,PG,Point of Attack,0.03,Turner 2' Driving Dunk (4 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800237,255,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20181118,WAS,POR,21800237255,10660,0,202323|202329|203081|203468|203994,0,REG,2019,2730|1626162,9.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800237,340,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20181118,WAS,POR,21800237340,14390,0,202323|202329|203081|203468|203994,0,REG,2019,202693,19.0,PF,Mobile Big,-0.04,MISS Turner 3' Running Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800237,559,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181118,WAS,POR,21800237559,22280,0,202323|203468|203917|1627774|1628380,1,REG,2019,203490,,SF,Helper,1.59,Turner 2' Dunk (8 PTS) (Collins 3 AST),PG,Shot Creator,-0.65,1628380.0
Shot Chart Detail,21800237,637,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20181118,WAS,POR,21800237637,26210,0,202323|202329|203081|203468|203994,0,REG,2019,203107,15.0,PG,Point of Attack,-0.03,MISS Turner 10' Driving Floating Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800251,146,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,0,20181120,NYK,POR,21800251146,6770,0,202323|203086|203917|1627735|1628380,0,REG,2019,1628373,2.0,PG,Point of Attack,0.22,MISS Turner 14' Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800251,196,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,157,1,0,20181120,NYK,POR,21800251196,9610,0,202323|203086|203917|1627735|1627774,0,REG,2019,1628373|1629011,-0.0,,,,,PG,Shot Creator,-0.65,
