GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800676,507,202699,Tobias Harris,1610612746,LA Clippers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20190118,LAC,GSW,21800676507,20390,0,201976|202340|202699|1626149|1628983,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800676,593,202699,Tobias Harris,1610612746,LA Clippers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20190118,LAC,GSW,21800676593,23350,0,201976|202699|1626149|1627820|1629010,0,REG,2019,203110,,PF,Helper,2.5,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800676,625,202699,Tobias Harris,1610612746,LA Clippers,4,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20190118,LAC,GSW,21800676625,24520,0,201976|202340|202699|1626149|1628983,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Harris 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800676,629,202699,Tobias Harris,1610612746,LA Clippers,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20190118,LAC,GSW,21800676629,24890,0,201976|202340|202699|1626149|1628983,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800676,666,202699,Tobias Harris,1610612746,LA Clippers,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20190118,LAC,GSW,21800676666,26080,0,202340|202699|1626149|1627820|1628983,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800690,30,202699,Tobias Harris,1610612746,LA Clippers,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,19,1,1,20190120,SAS,LAC,2180069030,1430,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627854,,SG,Chaser,0.28,Harris 6' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800690,47,202699,Tobias Harris,1610612746,LA Clippers,1,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20190120,SAS,LAC,2180069047,2630,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627854|200746,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800690,56,202699,Tobias Harris,1610612746,LA Clippers,1,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20190120,SAS,LAC,2180069056,2920,0,201976|202340|202699|1626149|1628983,0,REG,2019,200752,,PF,Wing Stopper,0.72,Harris 10' Floating Jump Shot (4 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800690,62,202699,Tobias Harris,1610612746,LA Clippers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20190120,SAS,LAC,2180069062,3400,0,201976|202340|202699|1626149|1628983,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800690,119,202699,Tobias Harris,1610612746,LA Clippers,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,20190120,SAS,LAC,21800690119,6030,0,201976|202699|1627820|1628405|1628983,0,REG,2019,1627751,,C,Anchor Big,1.41,Harris 6' Driving Layup (6 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800690,135,202699,Tobias Harris,1610612746,LA Clippers,1,1,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20190120,SAS,LAC,21800690135,6380,0,201976|202699|1627820|1628405|1628414,0,REG,2019,202722,,PF,Helper,1.23,Harris 4' Running Finger Roll Layup (8 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800690,147,202699,Tobias Harris,1610612746,LA Clippers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20190120,SAS,LAC,21800690147,6870,0,201976|202699|1627820|1628405|1628414,1,REG,2019,201988,,PG,Point of Attack,-1.03,Harris 3PT Jump Shot (11 PTS) (Beverley 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800690,228,202699,Tobias Harris,1610612746,LA Clippers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20190120,SAS,LAC,21800690228,9340,0,101162|201976|202340|202699|1628983,1,REG,2019,201158,,SG,Low Activity,-1.18,Harris 5' Driving Finger Roll Layup (13 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800690,309,202699,Tobias Harris,1610612746,LA Clippers,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20190120,SAS,LAC,21800690309,13000,0,101162|201976|202340|202699|1628983,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Harris 4' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800690,371,202699,Tobias Harris,1610612746,LA Clippers,3,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20190120,SAS,LAC,21800690371,14830,0,201976|202340|202699|1626149|1628983,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Harris 9' Driving Finger Roll Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800690,388,202699,Tobias Harris,1610612746,LA Clippers,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20190120,SAS,LAC,21800690388,15760,0,201976|202340|202699|1626149|1628983,0,REG,2019,1628401|200752,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800690,393,202699,Tobias Harris,1610612746,LA Clippers,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20190120,SAS,LAC,21800690393,15900,0,201976|202340|202699|1626149|1628983,0,REG,2019,200746|200752,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800690,454,202699,Tobias Harris,1610612746,LA Clippers,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20190120,SAS,LAC,21800690454,18450,0,201976|202340|202699|1628405|1628414,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800690,472,202699,Tobias Harris,1610612746,LA Clippers,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC,21800690472,19040,0,201976|202340|202699|1628405|1628414,0,REG,2019,201942,,SG,Chaser,0.55,Harris 1' Putback Layup (16 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800690,475,202699,Tobias Harris,1610612746,LA Clippers,3,3,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20190120,SAS,LAC,21800690475,19420,0,201976|202340|202699|1628405|1628414,1,REG,2019,201942,,SG,Chaser,0.55,Harris 7' Layup (18 PTS) (Beverley 5 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800690,571,202699,Tobias Harris,1610612746,LA Clippers,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190120,SAS,LAC,21800690571,23840,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627854,,SG,Chaser,0.28,Harris 3' Driving Floating Bank Jump Shot (20 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800690,600,202699,Tobias Harris,1610612746,LA Clippers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,1,20190120,SAS,LAC,21800690600,25050,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627854,,SG,Chaser,0.28,Harris 11' Pullup Jump Shot (22 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800690,611,202699,Tobias Harris,1610612746,LA Clippers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20190120,SAS,LAC,21800690611,25610,0,201976|202340|202699|1626149|1628983,1,REG,2019,1628401,,PG,Point of Attack,1.44,Harris 26' 3PT Jump Shot (25 PTS) (Bradley 4 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800690,635,202699,Tobias Harris,1610612746,LA Clippers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20190120,SAS,LAC,21800690635,26610,0,201976|202340|202699|1626149|1628983,0,REG,2019,200746|200752,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800690,645,202699,Tobias Harris,1610612746,LA Clippers,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20190120,SAS,LAC,21800690645,27460,0,201976|202340|202699|1626149|1628983,0,REG,2019,200746|200752,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800704,31,202699,Tobias Harris,1610612746,LA Clippers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20190122,DAL,LAC,2180070431,1070,0,201976|202340|202699|1626149|1628983,1,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800704,60,202699,Tobias Harris,1610612746,LA Clippers,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20190122,DAL,LAC,2180070460,2630,0,201976|202340|202699|1626149|1628983,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800704,110,202699,Tobias Harris,1610612746,LA Clippers,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,67,1,0,20190122,DAL,LAC,21800704110,4770,0,101150|201976|202699|1626149|1628414,0,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800704,282,202699,Tobias Harris,1610612746,LA Clippers,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20190122,DAL,LAC,21800704282,10950,0,201976|202340|202699|1626149|1628983,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800704,378,202699,Tobias Harris,1610612746,LA Clippers,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20190122,DAL,LAC,21800704378,15380,0,201976|202340|202699|1626149|1628983,0,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800704,469,202699,Tobias Harris,1610612746,LA Clippers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20190122,DAL,LAC,21800704469,19380,0,101150|101162|201976|202340|202699,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800704,661,202699,Tobias Harris,1610612746,LA Clippers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20190122,DAL,LAC,21800704661,26430,0,101150|201976|202340|202699|1626149,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800704,680,202699,Tobias Harris,1610612746,LA Clippers,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20190122,DAL,LAC,21800704680,27790,0,101150|201976|202340|202699|1626149,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800704,694,202699,Tobias Harris,1610612746,LA Clippers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20190122,DAL,LAC,21800704694,28710,0,101150|201976|202340|202699|1626149,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800709,7,202699,Tobias Harris,1610612746,LA Clippers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20190123,MIA,LAC,218007097,160,0,101162|201976|202340|202699|1628983,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800709,16,202699,Tobias Harris,1610612746,LA Clippers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20190123,MIA,LAC,2180070916,800,0,101162|201976|202340|202699|1628983,0,REG,2019,204020,,PG,Point of Attack,-0.5,Harris 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800709,28,202699,Tobias Harris,1610612746,LA Clippers,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20190123,MIA,LAC,2180070928,1900,0,101162|201976|202340|202699|1628983,0,REG,2019,1626196,,SG,Chaser,0.64,Harris 17' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800709,88,202699,Tobias Harris,1610612746,LA Clippers,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20190123,MIA,LAC,2180070988,5480,0,101150|202340|202699|1626149|1628983,1,REG,2019,202355,,C,Anchor Big,2.22,Harris 14' Pullup Jump Shot (7 PTS) (Harrell 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800709,92,202699,Tobias Harris,1610612746,LA Clippers,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,1,20190123,MIA,LAC,2180070992,5710,0,101150|201976|202699|1626149|1628983,0,REG,2019,202355|1626159,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800709,108,202699,Tobias Harris,1610612746,LA Clippers,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20190123,MIA,LAC,21800709108,6120,0,101150|201976|202699|1626149|1628983,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800709,214,202699,Tobias Harris,1610612746,LA Clippers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20190123,MIA,LAC,21800709214,10450,0,101150|101162|201976|202340|202699,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800709,220,202699,Tobias Harris,1610612746,LA Clippers,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20190123,MIA,LAC,21800709220,10530,0,101150|101162|201976|202340|202699,0,REG,2019,201949,,PF,Wing Stopper,0.24,Harris 6' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800709,223,202699,Tobias Harris,1610612746,LA Clippers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,1,20190123,MIA,LAC,21800709223,10970,0,101150|101162|201976|202340|202699,1,REG,2019,201949,,PF,Wing Stopper,0.24,Harris 29' 3PT Jump Shot (14 PTS) (Williams 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800709,233,202699,Tobias Harris,1610612746,LA Clippers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,186,1,1,20190123,MIA,LAC,21800709233,11320,0,101162|201976|202340|202699|1628983,0,REG,2019,201949,,PF,Wing Stopper,0.24,Harris 19' Jump Shot (16 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800709,243,202699,Tobias Harris,1610612746,LA Clippers,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190123,MIA,LAC,21800709243,12250,0,101162|201976|202340|202699|1628983,0,REG,2019,202355,,C,Anchor Big,2.22,Harris 3' Driving Layup (18 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800709,283,202699,Tobias Harris,1610612746,LA Clippers,2,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20190123,MIA,LAC,21800709283,14290,0,101162|202340|202699|1628983|1629010,0,REG,2019,1626196,TIE,SG,Chaser,0.64,Harris 3' Driving Dunk (22 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800709,321,202699,Tobias Harris,1610612746,LA Clippers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,111,1,0,20190123,MIA,LAC,21800709321,16640,0,101162|201976|202340|202699|1628983,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Harris 21' Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800709,369,202699,Tobias Harris,1610612746,LA Clippers,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20190123,MIA,LAC,21800709369,19180,0,101150|101162|202340|202699|1628983,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Harris 19' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800709,385,202699,Tobias Harris,1610612746,LA Clippers,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20190123,MIA,LAC,21800709385,19580,0,101150|202340|202699|1626149|1628983,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800709,394,202699,Tobias Harris,1610612746,LA Clippers,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20190123,MIA,LAC,21800709394,19930,0,101150|202340|202699|1626149|1629010,0,REG,2019,201949,,PF,Wing Stopper,0.24,J. Johnson BLOCK (1 BLK),PF,Shot Creator,1.17
Shot Chart Detail,21800709,400,202699,Tobias Harris,1610612746,LA Clippers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,1,20190123,MIA,LAC,21800709400,20000,0,101150|202340|202699|1626149|1629010,1,REG,2019,1626196,,SG,Chaser,0.64,Harris 25' 3PT Jump Shot (25 PTS) (Williams 4 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800709,515,202699,Tobias Harris,1610612746,LA Clippers,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,85,1,1,20190123,MIA,LAC,21800709515,25580,0,201976|202340|202699|1626149|1628983,1,REG,2019,1626196,,SG,Chaser,0.64,Harris 12' Pullup Jump Shot (27 PTS) (Bradley 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800709,585,202699,Tobias Harris,1610612746,LA Clippers,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,162,1,1,20190123,MIA,LAC,21800709585,28430,0,201976|202340|202699|1626149|1628983,0,REG,2019,202355,,C,Anchor Big,2.22,Harris 17' Pullup Jump Shot (31 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800723,15,202699,Tobias Harris,1610612746,LA Clippers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20190125,CHI,LAC,2180072315,520,0,101162|201976|202340|202699|1628983,1,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800723,44,202699,Tobias Harris,1610612746,LA Clippers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20190125,CHI,LAC,2180072344,1540,0,101162|201976|202340|202699|1628983,1,REG,2019,1628374,,PF,Helper,-0.58,Harris 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800723,51,202699,Tobias Harris,1610612746,LA Clippers,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190125,CHI,LAC,2180072351,2090,0,101162|201976|202340|202699|1628983,0,REG,2019,1628374,,PF,Helper,-0.58,Markkanen BLOCK (2 BLK),PF,Shot Creator,1.17
Shot Chart Detail,21800723,76,202699,Tobias Harris,1610612746,LA Clippers,1,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20190125,CHI,LAC,2180072376,3440,0,101162|201976|202340|202699|1628983,1,REG,2019,201577,,C,Anchor Big,-0.97,Harris 25' 3PT Step Back Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800723,101,202699,Tobias Harris,1610612746,LA Clippers,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190125,CHI,LAC,21800723101,4440,0,101150|201976|202340|202699|1626149,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Harris 2' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800723,118,202699,Tobias Harris,1610612746,LA Clippers,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20190125,CHI,LAC,21800723118,5120,0,101150|201976|202340|202699|1626149,1,REG,2019,201577,,C,Anchor Big,-0.97,Harris 16' Pullup Jump Shot (11 PTS) (Williams 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800723,296,202699,Tobias Harris,1610612746,LA Clippers,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190125,CHI,LAC,21800723296,13120,0,101162|201976|202340|202699|1628983,0,REG,2019,1627739,,PG,Point of Attack,0.26,Harris 2' Driving Layup (13 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800723,299,202699,Tobias Harris,1610612746,LA Clippers,2,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20190125,CHI,LAC,21800723299,13400,0,101162|201976|202340|202699|1628983,0,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800723,312,202699,Tobias Harris,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20190125,CHI,LAC,21800723312,14070,0,101150|101162|201976|202340|202699,0,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800723,365,202699,Tobias Harris,1610612746,LA Clippers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20190125,CHI,LAC,21800723365,16460,0,101150|201976|202340|202699|1626149,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800723,400,202699,Tobias Harris,1610612746,LA Clippers,3,6,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190125,CHI,LAC,21800723400,17590,0,101150|201976|202340|202699|1626149,1,REG,2019,1628374,,PF,Helper,-0.58,Harris 1' Alley Oop Layup (19 PTS) (Williams 4 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800723,428,202699,Tobias Harris,1610612746,LA Clippers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20190125,CHI,LAC,21800723428,19020,0,101150|201976|202340|202699|1626149,0,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800723,458,202699,Tobias Harris,1610612746,LA Clippers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20190125,CHI,LAC,21800723458,20170,0,101150|201976|202699|1626149|1629010,1,REG,2019,1627739|1627885,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800723,579,202699,Tobias Harris,1610612746,LA Clippers,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190125,CHI,LAC,21800723579,25190,0,201976|202340|202699|1626149|1629010,0,REG,2019,1628990,,SF,Helper,0.45,Harris 2' Driving Floating Bank Jump Shot (27 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800723,604,202699,Tobias Harris,1610612746,LA Clippers,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20190125,CHI,LAC,21800723604,26680,0,101150|201976|202340|202699|1626149,0,REG,2019,1628374,,PF,Helper,-0.58,Harris 6' Pullup Jump Shot (29 PTS),PF,Shot Creator,1.17
