GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800134,104,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,144,1,0,20181104,BKN,PHI,21800134104,3800,0,201162|203459|1626156|1627747|1628386,0,REG,2019,1627732,-4.0,PG,Wing Stopper,0.42,MISS Crabbe 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800134,199,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20181104,BKN,PHI,21800134199,7350,0,202334|203459|203894|203915|203925,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800134,241,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20181104,BKN,PHI,21800134241,9510,0,203459|203894|203915|203925|1626178,0,REG,2019,1627732,0.0,PG,Wing Stopper,0.42,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800134,505,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20181104,BKN,PHI,21800134505,19730,0,203459|203894|203915|1626178|1628386,1,REG,2019,1629013,13.0,SG,Chaser,-0.95,Crabbe 8' Driving Layup (2 PTS) (Dinwiddie 5 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800134,523,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,226,1,0,20181104,BKN,PHI,21800134523,20480,0,202334|203459|203894|203915|1626178,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800134,540,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-19,661,1,0,20181104,BKN,PHI,21800134540,21600,0,202334|203459|203894|203915|203925,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800134,605,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20181104,BKN,PHI,21800134605,23820,0,202334|203459|203915|203925|1626178,1,REG,2019,1627732,18.0,PG,Wing Stopper,0.42,Crabbe 3PT Jump Shot (5 PTS) (Dinwiddie 8 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,107,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,126,1,0,20181106,PHX,BKN,21800151107,4450,0,202334|203459|203915|1626178|1627747,0,REG,2019,1626164,1.0,SG,Chaser,-3.46,MISS Crabbe 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,126,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20181106,PHX,BKN,21800151126,5260,0,202334|203459|203915|1626178|1627747,0,REG,2019,1626158,2.0,C,Anchor Big,0.42,MISS Crabbe 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,182,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20181106,PHX,BKN,21800151182,7410,0,202334|203459|203894|203915|203925,0,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,MISS Crabbe 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,184,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20181106,PHX,BKN,21800151184,7430,0,202334|203459|203894|203915|203925,0,REG,2019,1628969|203933,4.0,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,187,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20181106,PHX,BKN,21800151187,7770,0,202334|203459|203894|203915|203925,0,REG,2019,1628367,1.0,SG,Helper,-0.66,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,197,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20181106,PHX,BKN,21800151197,8350,0,202334|203459|203894|203915|203925,1,REG,2019,1628367,6.0,SG,Helper,-0.66,Crabbe 26' 3PT Jump Shot (5 PTS) (Napier 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,209,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20181106,PHX,BKN,21800151209,8820,0,202334|203459|203894|203915|203925,0,REG,2019,1628367,6.0,SG,Helper,-0.66,MISS Crabbe 1' Running Layup,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,211,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20181106,PHX,BKN,21800151211,8870,0,202334|203459|203894|203915|203925,0,REG,2019,1629028|1629059,6.0,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,224,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,188,1,1,20181106,PHX,BKN,21800151224,9340,0,202334|203459|203894|203915|203925,1,REG,2019,1626164,7.0,SG,Chaser,-3.46,Crabbe 19' Pullup Jump Shot (7 PTS) (Napier 3 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,454,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20181106,PHX,BKN,21800151454,19530,0,202334|203459|203915|1626178|1627747,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,461,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20181106,PHX,BKN,21800151461,19880,0,202334|203459|203894|203915|1626178,0,REG,2019,1628969|1626158,11.0,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800151,537,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20181106,PHX,BKN,21800151537,22740,0,202334|203459|203894|203915|203925,0,REG,2019,1628367,12.0,SG,Helper,-0.66,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800171,99,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20181109,DEN,BKN,2180017199,4830,0,202334|203459|203915|1626178|1627747,1,REG,2019,1627823,9.0,PF,Helper,0.02,Crabbe 10' Driving Floating Jump Shot (2 PTS) (LeVert 3 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800171,111,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,59,228,1,0,20181109,DEN,BKN,21800171111,5850,0,201960|202334|203459|203915|1626178,0,REG,2019,203914,7.0,SG,Wing Stopper,-0.75,MISS Crabbe 24' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800171,120,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20181109,DEN,BKN,21800171120,6220,0,201960|202334|203459|203915|1626178,1,REG,2019,1627750,10.0,PG,Chaser,-0.68,Crabbe 25' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800171,151,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20181109,DEN,BKN,21800171151,8040,0,201960|202334|203459|203915|1626178,0,REG,2019,1627823,11.0,PF,Helper,0.02,MISS Crabbe 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800171,160,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20181109,DEN,BKN,21800171160,8660,0,201960|202334|203459|203915|203925,1,REG,2019,1628420,14.0,PG,Point of Attack,-0.49,Crabbe 26' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800171,177,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20181109,DEN,BKN,21800171177,9430,0,201162|202334|203459|203915|203925,0,REG,2019,1628420,11.0,PG,Point of Attack,-0.49,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800171,449,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,0,20181109,DEN,BKN,21800171449,19540,0,202334|203459|203915|1626178|1627747,0,REG,2019,203999,-1.0,C,Mobile Big,1.05,MISS Crabbe 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800171,518,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20181109,DEN,BKN,21800171518,21750,0,201960|202334|203459|203915|203925,0,REG,2019,203486,6.0,C,Mobile Big,1.55,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800182,84,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,0,20181110,GSW,BKN,2180018284,4110,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Crabbe 16' Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800182,88,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20181110,GSW,BKN,2180018288,4300,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,1628035,-2.0,SF,Low Activity,-0.65,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800182,111,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20181110,GSW,BKN,21800182111,5100,0,202334|203459|203915|1626178|1627747,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Crabbe 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800182,188,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20181110,GSW,BKN,21800182188,8740,0,201960|202334|203459|203915|203925,0,REG,2019,1628035,-4.0,SF,Low Activity,-0.65,MISS Crabbe 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800182,431,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20181110,GSW,BKN,21800182431,17440,0,201162|202334|203459|203894|203915,1,REG,2019,202691,-14.0,SG,Wing Stopper,-0.54,Crabbe 27' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800182,577,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20181110,GSW,BKN,21800182577,24040,0,202702|203459|203894|1626178|1629066,0,REG,2019,202691,-20.0,SG,Wing Stopper,-0.54,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800182,664,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20181110,GSW,BKN,21800182664,28120,0,202702|203459|203894|1626178|1629066,0,REG,2019,1628395,-16.0,C,Mobile Big,0.75,MISS Crabbe 6' Hook Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800182,669,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20181110,GSW,BKN,21800182669,28300,0,202702|203459|203894|1626178|1629066,0,REG,2019,1629094,-16.0,PF,Mobile Big,-1.16,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800195,107,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20181112,MIN,BKN,21800195107,4830,0,201960|202334|203459|203915|1627747,1,REG,2019,1629006,2.0,SG,Wing Stopper,0.86,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800195,125,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,0,20181112,MIN,BKN,21800195125,5500,0,201960|202334|203459|203915|203925,0,REG,2019,201229,-4.0,PF,Low Activity,-0.44,MISS Crabbe 20' Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800195,143,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20181112,MIN,BKN,21800195143,6130,0,201960|202334|203459|203915|203925,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800195,188,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20181112,MIN,BKN,21800195188,7850,0,201960|202334|203459|203915|203925,0,REG,2019,201565,2.0,PG,Chaser,-2.09,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800195,217,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20181112,MIN,BKN,21800195217,9220,0,201162|202334|203459|203915|203925,0,REG,2019,201565,-2.0,PG,Chaser,-2.09,MISS Crabbe 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800195,226,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181112,MIN,BKN,21800195226,9550,0,201162|202334|203459|203915|1627747,1,REG,2019,201229,-1.0,PF,Low Activity,-0.44,Crabbe 1' Driving Layup (5 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800195,490,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20181112,MIN,BKN,21800195490,20110,0,201960|202334|203459|203894|203925,0,REG,2019,203952|203476,-0.0,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800195,596,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20181112,MIN,BKN,21800195596,24570,0,201162|202334|203459|203915|1626156,0,REG,2019,201565,-7.0,PG,Chaser,-2.09,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800195,638,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-4,1,0,20181112,MIN,BKN,21800195638,25920,0,201162|203459|203925|1626156|1626178,0,REG,2019,201565,-8.0,PG,Chaser,-2.09,MISS Crabbe 20' Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800205,9,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20181114,BKN,MIA,218002059,280,0,201162|202334|203459|203925|1626156,0,REG,2019,203585,0.0,SG,Point of Attack,-0.44,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800205,34,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181114,BKN,MIA,2180020534,2210,0,201162|202334|203459|203925|1626156,0,REG,2019,203585,-3.0,SG,Point of Attack,-0.44,MISS Crabbe 3' Finger Roll Layup,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800205,46,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20181114,BKN,MIA,2180020546,2620,0,201162|202334|203459|203925|1626156,1,REG,2019,201609,-3.0,PG,Point of Attack,-0.37,Crabbe 28' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800205,385,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20181114,BKN,MIA,21800205385,15170,0,201162|202334|203459|203925|1626156,0,REG,2019,202355,-12.0,C,Anchor Big,2.22,MISS Crabbe 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800205,615,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,96,1,1,20181114,BKN,MIA,21800205615,24630,0,201960|203459|203894|1626178|1629066,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800205,625,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20181114,BKN,MIA,21800205625,25100,0,201960|203459|203894|1626178|1629066,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800219,8,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20181116,WAS,BKN,218002198,240,0,201162|203459|203925|1626156|1628386,0,REG,2019,202693,-0.0,PF,Mobile Big,-0.04,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800219,256,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,133,1,0,20181116,WAS,BKN,21800219256,11760,0,201960|203459|203915|203925|1628386,0,REG,2019,202322,-1.0,PG,Point of Attack,0.03,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800219,297,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20181116,WAS,BKN,21800219297,13530,0,201162|203459|203915|203925|1628386,1,REG,2019,202693,1.0,PF,Mobile Big,-0.04,Crabbe 21' Pullup Jump Shot (2 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800219,300,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,283,1,0,20181116,WAS,BKN,21800219300,13810,0,201162|203459|203915|203925|1628386,0,REG,2019,203078,-1.0,SG,Chaser,-1.2,MISS Crabbe 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800219,321,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181116,WAS,BKN,21800219321,14860,0,201162|203459|203925|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800219,343,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,0,20181116,WAS,BKN,21800219343,15620,0,201162|203459|203925|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800219,359,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20181116,WAS,BKN,21800219359,16130,0,201162|203459|203925|1626156|1628386,0,REG,2019,202322,1.0,PG,Point of Attack,0.03,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800219,394,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,1,20181116,WAS,BKN,21800219394,17790,0,201162|203459|203925|1626156|1628386,1,REG,2019,203078,13.0,SG,Chaser,-1.2,Crabbe 27' 3PT Jump Shot (5 PTS) (Russell 4 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800224,7,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20181117,BKN,LAC,218002247,160,0,201162|203459|203925|1626156|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800224,14,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20181117,BKN,LAC,2180022414,540,0,201162|203459|203925|1626156|1628386,1,REG,2019,101162,4.0,C,Anchor Big,0.88,Crabbe 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800224,19,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20181117,BKN,LAC,2180022419,890,0,201162|203459|203925|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800224,64,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20181117,BKN,LAC,2180022464,3360,0,201162|203459|203925|1626156|1628386,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Crabbe 7' Driving Layup,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800224,80,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20181117,BKN,LAC,2180022480,3650,0,201162|203459|203915|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800224,272,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20181117,BKN,LAC,21800224272,12290,0,201162|203459|203915|203925|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800224,313,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20181117,BKN,LAC,21800224313,14100,0,201162|203459|203915|203925|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
