GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800088,88,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20181029,PHI,ATL,2180008888,3880,0,101161|200755|203496|203967|1627732,0,REG,2019,1629027,-8.0,PG,Point of Attack,-2.38,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800088,115,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20181029,PHI,ATL,21800088115,4780,0,101161|200755|203496|203967|1627732,1,REG,2019,1627752,-3.0,SF,Wing Stopper,-0.73,Covington 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Simmons 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800088,203,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20181029,PHI,ATL,21800088203,7410,0,203488|203496|203954|1628365|1629013,0,REG,2019,203145,-5.0,SG,Wing Stopper,-0.13,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800088,258,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20181029,PHI,ATL,21800088258,9970,0,101161|203496|203967|1627732|1629013,1,REG,2019,203145,2.0,SG,Wing Stopper,-0.13,Covington 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800088,422,203496,Robert Covington,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181029,PHI,ATL,21800088422,16580,0,200755|203496|203954|203967|1627732,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Covington 1' Running Dunk (8 PTS) (Simmons 5 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800088,457,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20181029,PHI,ATL,21800088457,17870,0,200755|203496|203954|203967|1627732,0,REG,2019,203145,12.0,SG,Wing Stopper,-0.13,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800088,480,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20181029,PHI,ATL,21800088480,18710,0,101161|203496|203967|1627732|1629013,0,REG,2019,203145,12.0,SG,Wing Stopper,-0.13,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800088,494,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20181029,PHI,ATL,21800088494,19250,0,101161|203488|203496|1628365|1629013,0,REG,2019,1628989,14.0,SG,Chaser,-0.34,MISS Covington 8' Driving Layup,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800088,586,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,223,1,0,20181029,PHI,ATL,21800088586,23220,0,200755|203488|203496|203954|1628365,0,REG,2019,1629027,16.0,PG,Point of Attack,-2.38,MISS Covington 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800088,615,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20181029,PHI,ATL,21800088615,24520,0,203488|203496|203967|1627732|1629013,1,REG,2019,1629027,23.0,PG,Point of Attack,-2.38,Covington 27' 3PT Jump Shot (11 PTS) (Saric 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800100,44,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,0,20181030,TOR,PHI,2180010044,1940,0,203496|203954|203967|1627732|1628365,0,REG,2019,201586,3.0,C,Anchor Big,0.3,MISS Covington 12' Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800100,107,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,199,1,1,20181030,TOR,PHI,21800100107,4670,0,101161|200755|203496|203967|1627732,1,REG,2019,202695|1627783,-3.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800100,230,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20181030,TOR,PHI,21800100230,9490,0,200755|203488|203496|203954|1628365,0,REG,2019,1626181,-8.0,SG,Chaser,-0.44,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800100,315,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20181030,TOR,PHI,21800100315,12320,0,200755|203496|203954|203967|1627732,0,REG,2019,200768|1627783,-16.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800100,337,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20181030,TOR,PHI,21800100337,12860,0,200755|203496|203954|203967|1627732,1,REG,2019,201980,-11.0,SG,Wing Stopper,0.88,Covington 25' 3PT Jump Shot (9 PTS) (Simmons 4 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800100,417,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20181030,TOR,PHI,21800100417,15160,0,200755|203496|203954|203967|1627732,1,REG,2019,200768,-12.0,PG,Chaser,0.87,Covington 26' 3PT Jump Shot (12 PTS) (Simmons 6 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800100,477,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20181030,TOR,PHI,21800100477,17850,0,203488|203496|203967|1627732|1629013,0,REG,2019,201980,-18.0,SG,Wing Stopper,0.88,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800100,489,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20181030,TOR,PHI,21800100489,18380,0,203488|203496|203954|204456|1627732,0,REG,2019,200768,-20.0,PG,Chaser,0.87,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800100,666,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20181030,TOR,PHI,21800100666,24310,0,200755|203496|203954|203967|1627732,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800100,695,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,0,20181030,TOR,PHI,21800100695,25980,0,200755|203496|203954|203967|1627732,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Covington 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800113,36,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,272,1,1,20181101,PHI,LAC,2180011336,1700,0,203496|203954|203967|1627732|1628365,1,REG,2019,202340,3.0,SG,Wing Stopper,-1.3,Covington 28' 3PT Pullup Jump Shot (3 PTS) (Simmons 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800113,271,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181101,PHI,LAC,21800113271,11070,0,101161|203488|203496|1627732|1629013,1,REG,2019,202340,16.0,SG,Wing Stopper,-1.3,Covington Cutting Layup Shot (5 PTS) (Simmons 6 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800113,382,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,144,1,0,20181101,PHI,LAC,21800113382,14640,0,200755|203496|203954|203967|1627732,0,REG,2019,201568,15.0,SF,Helper,0.02,MISS Covington 19' Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800113,404,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,1,20181101,PHI,LAC,21800113404,15630,0,200755|203496|203954|203967|1627732,1,REG,2019,201976,13.0,PG,Point of Attack,0.86,Covington 16' Pullup Jump Shot (7 PTS) (Simmons 9 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800113,593,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20181101,PHI,LAC,21800113593,22600,0,200755|203496|203954|203967|1628365,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800125,64,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20181103,PHI,DET,2180012564,2600,0,203496|203954|203967|1627732|1628365,0,REG,2019,1628971,8.0,SG,Point of Attack,0.81,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800125,251,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,1,20181103,PHI,DET,21800125251,9300,0,203496|203954|203967|1628365|1629013,1,REG,2019,202397,13.0,PG,Point of Attack,-0.8,Covington 26' 3PT Jump Shot (3 PTS) (Saric 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800125,442,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20181103,PHI,DET,21800125442,15990,0,200755|203496|203954|203967|1627732,0,REG,2019,202704,13.0,PG,Point of Attack,-0.82,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800125,447,203496,Robert Covington,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20181103,PHI,DET,21800125447,16420,0,200755|203496|203954|203967|1627732,0,REG,2019,203083|202704,11.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800125,509,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181103,PHI,DET,21800125509,18290,0,101161|203488|203496|1628365|1629013,1,REG,2019,202720,15.0,PF,Anchor Big,0.2,Covington 2' Driving Finger Roll Layup (5 PTS) (Fultz 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800134,79,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20181104,BKN,PHI,2180013479,2880,0,203496|203954|203967|1627732|1628365,1,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Covington 3' Driving Layup (4 PTS) (Embiid 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800134,100,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20181104,BKN,PHI,21800134100,3630,0,101161|200755|203488|203496|1627732,0,REG,2019,203459|1627747,2.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800134,118,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20181104,BKN,PHI,21800134118,4400,0,101161|200755|203488|203496|1627732,0,REG,2019,1626178,2.0,SF,Helper,0.78,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800134,302,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20181104,BKN,PHI,21800134302,11180,0,203488|203496|203954|1627732|1629013,0,REG,2019,1626156|202334,-0.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800134,415,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20181104,BKN,PHI,21800134415,16200,0,200755|203496|203954|203967|1627732,0,REG,2019,1626156,-4.0,PG,Point of Attack,-0.63,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800157,41,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20181107,IND,PHI,2180015741,2310,0,203496|203954|203967|1627732|1628365,0,REG,2019,201954,11.0,PG,Point of Attack,-0.13,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800157,346,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,0,20181107,IND,PHI,21800157346,14840,0,200755|203496|203954|203967|1627732,0,REG,2019,203506,-0.0,SG,Wing Stopper,0.7,MISS Covington 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800157,404,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20181107,IND,PHI,21800157404,17570,0,203496|203967|1627732|1628365|1629013,0,REG,2019,1627734,5.0,C,Mobile Big,1.19,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800157,457,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,1,20181107,IND,PHI,21800157457,19990,0,200755|201163|203496|203954|1628365,1,REG,2019,203506,4.0,SG,Wing Stopper,0.7,Covington 27' 3PT Jump Shot (3 PTS) (Fultz 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800157,478,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181107,IND,PHI,21800157478,20860,0,200755|201163|203496|203954|1628365,1,REG,2019,202711|201936,4.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800157,485,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,249,1,1,20181107,IND,PHI,21800157485,21060,0,200755|201163|203496|203954|1628365,1,REG,2019,203926,8.0,SF,Low Activity,-0.9,Covington 28' 3PT Jump Shot (9 PTS) (Redick 5 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800157,489,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,0,20181107,IND,PHI,21800157489,21250,0,200755|201163|203496|203954|1628365,0,REG,2019,202711,8.0,SF,Low Activity,-0.87,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800157,515,203496,Robert Covington,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181107,IND,PHI,21800157515,22150,0,200755|203496|203954|1628365|1629013,1,REG,2019,203926,9.0,SF,Low Activity,-0.9,Covington 1' Cutting Dunk Shot (11 PTS) (Fultz 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800157,661,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181107,IND,PHI,21800157661,28570,0,200755|203496|203954|203967|1627732,1,REG,2019,202709,,PG,Point of Attack,1.36,Covington 1' Running Dunk (13 PTS) (Simmons 8 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800168,17,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20181109,PHI,CHA,2180016817,770,0,203496|203954|203967|1627732|1628365,0,REG,2019,101107,-2.0,PF,Helper,0.6,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800168,48,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20181109,PHI,CHA,2180016848,2100,0,203496|203954|203967|1627732|1628365,1,REG,2019,101107,-3.0,PF,Helper,0.6,Covington 26' 3PT Pullup Jump Shot (5 PTS) (Fultz 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800168,56,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20181109,PHI,CHA,2180016856,2640,0,203496|203954|203967|1627732|1628365,0,REG,2019,203087,-4.0,SG,Chaser,0.39,MISS Covington 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800168,64,203496,Robert Covington,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20181109,PHI,CHA,2180016864,3170,0,203496|203954|203967|1627732|1628365,0,REG,2019,202689,-4.0,PG,Point of Attack,-1.05,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800168,356,203496,Robert Covington,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,1,20181109,PHI,CHA,21800168356,13400,0,200755|203496|203954|203967|1627732,1,REG,2019,1628970,13.0,SF,Helper,0.15,Covington 19' Jump Shot (7 PTS) (Simmons 7 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800168,413,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20181109,PHI,CHA,21800168413,15610,0,200755|203496|203954|203967|1627732,0,REG,2019,202689,14.0,PG,Point of Attack,-1.05,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800168,488,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,0,20181109,PHI,CHA,21800168488,18480,0,203496|203967|1627732|1628365|1629013,0,REG,2019,1628407,15.0,SG,Wing Stopper,-0.82,MISS Covington 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800168,733,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,237,1,0,20181109,PHI,CHA,21800168733,26470,0,200755|203496|203954|203967|1627732,0,REG,2019,1628370|203077,-2.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,63,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20181114,MIN,NOP,2180020863,3820,0,201952|201959|203496|203952|1626157,0,REG,2019,202734,1.0,SG,Chaser,-1.57,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,69,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20181114,MIN,NOP,2180020869,4000,0,201952|201959|203496|203952|1626157,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,160,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20181114,MIN,NOP,21800208160,7600,0,203476|203496|203967|1626145|1629006,0,REG,2019,203121,10.0,SF,Low Activity,-2.09,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,281,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20181114,MIN,NOP,21800208281,12270,0,201952|201959|203496|203952|1626157,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,340,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181114,MIN,NOP,21800208340,15070,0,201952|201959|203496|203952|1626157,0,REG,2019,203076,,C,Anchor Big,2.35,Covington 2' Running Dunk (7 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,367,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20181114,MIN,NOP,21800208367,16430,0,201952|201959|203496|203952|1626157,0,REG,2019,202734,13.0,SG,Chaser,-1.57,MISS Covington 18' Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,382,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20181114,MIN,NOP,21800208382,17180,0,201952|201959|203496|203952|1626157,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,409,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20181114,MIN,NOP,21800208409,18180,0,201952|201959|203496|203952|1626157,1,REG,2019,201950,10.0,SG,Point of Attack,-0.08,Covington 27' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,436,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20181114,MIN,NOP,21800208436,19320,0,201952|203476|203496|203952|203967,1,REG,2019,201950,9.0,SG,Point of Attack,-0.08,Covington 26' 3PT Jump Shot (13 PTS) (Wiggins 4 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,508,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20181114,MIN,NOP,21800208508,21720,0,203476|203496|203967|1626145|1629006,0,REG,2019,203121,4.0,SF,Low Activity,-2.09,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800208,661,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20181114,MIN,NOP,21800208661,27930,0,201952|201959|203496|203952|1626157,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800221,18,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20181116,MIN,POR,2180022118,970,0,201952|201959|203496|203952|1626157,1,REG,2019,1627774,3.0,SF,Low Activity,0.19,Covington 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800221,150,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20181116,MIN,POR,21800221150,7340,0,201565|203476|203496|203967|1626145,1,REG,2019,203917,11.0,SG,Low Activity,-1.26,Covington 26' 3PT Jump Shot (6 PTS) (Rose 3 AST),SF,Athletic Finisher,-0.45
