GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800209,185,202683,Enes Freedom,1610612752,New York Knicks,2,9,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20181114,OKC,NYK,21800209185,8710,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,203457,-16.0,C,Mobile Big,2.34,MISS Kanter 4' Driving Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800209,304,202683,Enes Freedom,1610612752,New York Knicks,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181114,OKC,NYK,21800209304,13520,0,202683|203501|1626144|1626209|1628995,1,REG,2019,202331,-19.0,SF,Wing Stopper,1.42,Kanter 1' Layup (8 PTS) (Hardaway Jr. 1 AST),C,Low Minute,1.96,203501.0
Shot Chart Detail,21800209,438,202683,Enes Freedom,1610612752,New York Knicks,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20181114,OKC,NYK,21800209438,18450,0,202683|203501|1626209|1628373|1629019,1,REG,2019,203500,-23.0,C,Mobile Big,0.98,Kanter 2' Cutting Layup Shot (10 PTS) (Hezonja 2 AST),C,Low Minute,1.96,1626209.0
Shot Chart Detail,21800209,455,202683,Enes Freedom,1610612752,New York Knicks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20181114,OKC,NYK,21800209455,19670,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,203924,-22.0,PF,Helper,1.46,Kanter 3PT Jump Shot (13 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800209,481,202683,Enes Freedom,1610612752,New York Knicks,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20181114,OKC,NYK,21800209481,21160,0,202683|1626209|1628373|1628422|1629019,1,REG,2019,101109,-20.0,PG,Point of Attack,-1.12,Kanter 7' Driving Floating Jump Shot (16 PTS) (Ntilikina 2 AST),C,Low Minute,1.96,1628373.0
Shot Chart Detail,21800209,511,202683,Enes Freedom,1610612752,New York Knicks,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20181114,OKC,NYK,21800209511,22300,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,203457,-25.0,C,Mobile Big,2.34,MISS Kanter 5' Turnaround Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800209,543,202683,Enes Freedom,1610612752,New York Knicks,4,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181114,OKC,NYK,21800209543,23580,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,203457,-25.0,C,Mobile Big,2.34,Kanter 1' Turnaround Hook Shot (18 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800222,167,202683,Enes Freedom,1610612752,New York Knicks,1,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20181116,NOP,NYK,21800222167,6940,0,202683|203504|203943|1628373|1628422,1,REG,2019,,,,,,,C,Low Minute,1.96,1628373.0
Shot Chart Detail,21800222,558,202683,Enes Freedom,1610612752,New York Knicks,4,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20181116,NOP,NYK,21800222558,22220,0,202683|203504|203943|1628422|1629019,0,REG,2019,203944,10.0,PF,Helper,-0.8,Kanter 4' Turnaround Hook Shot (6 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800222,575,202683,Enes Freedom,1610612752,New York Knicks,4,9,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20181116,NOP,NYK,21800222575,23230,0,202683|203504|203943|1628422|1629019,0,REG,2019,203944,8.0,PF,Helper,-0.8,MISS Kanter 5' Turnaround Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800222,583,202683,Enes Freedom,1610612752,New York Knicks,4,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20181116,NOP,NYK,21800222583,23430,0,202683|203504|203943|1626144|1628422,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800222,586,202683,Enes Freedom,1610612752,New York Knicks,4,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,NOP,NYK,21800222586,23520,0,202683|203504|203943|1626144|1628422,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800236,73,202683,Enes Freedom,1610612752,New York Knicks,1,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20181118,ORL,NYK,2180023673,3360,0,202683|203501|203943|1626144|1629019,0,REG,2019,203932|202696,-15.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800236,89,202683,Enes Freedom,1610612752,New York Knicks,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,ORL,NYK,2180023689,3910,0,202683|203501|203504|203943|1629019,0,REG,2019,202696,-17.0,C,Anchor Big,1.81,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800236,95,202683,Enes Freedom,1610612752,New York Knicks,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181118,ORL,NYK,2180023695,4060,0,202683|203501|203504|203943|1629019,0,REG,2019,202696,-15.0,C,Anchor Big,1.81,Kanter 2' Putback Layup (2 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800236,100,202683,Enes Freedom,1610612752,New York Knicks,1,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20181118,ORL,NYK,21800236100,4620,0,202683|203501|203504|203943|1629019,0,REG,2019,202696,-17.0,C,Anchor Big,1.81,MISS Kanter 6' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800236,153,202683,Enes Freedom,1610612752,New York Knicks,1,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,ORL,NYK,21800236153,6300,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628964,-13.0,C,Anchor Big,1.84,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800236,189,202683,Enes Freedom,1610612752,New York Knicks,2,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181118,ORL,NYK,21800236189,7360,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628515,,PG,Point of Attack,-0.06,Kanter 1' Driving Dunk (6 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800236,207,202683,Enes Freedom,1610612752,New York Knicks,2,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20181118,ORL,NYK,21800236207,8240,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628964,-10.0,C,Anchor Big,1.84,Kanter 5' Hook Shot (8 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800236,270,202683,Enes Freedom,1610612752,New York Knicks,2,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20181118,ORL,NYK,21800236270,10910,0,202683|203501|1626144|1628995|1629011,0,REG,2019,203932|203613,-9.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800236,294,202683,Enes Freedom,1610612752,New York Knicks,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20181118,ORL,NYK,21800236294,12070,0,202683|203501|1626144|1628995|1629011,1,REG,2019,202696,-5.0,C,Anchor Big,1.81,Kanter 2' Layup (12 PTS) (Hardaway Jr. 1 AST),C,Low Minute,1.96,203501.0
Shot Chart Detail,21800236,302,202683,Enes Freedom,1610612752,New York Knicks,2,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,ORL,NYK,21800236302,12330,0,202683|203501|203943|1626144|1628995,0,REG,2019,202696,-5.0,C,Anchor Big,1.81,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800236,304,202683,Enes Freedom,1610612752,New York Knicks,2,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,ORL,NYK,21800236304,12350,0,202683|203501|203943|1626144|1628995,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,Kanter 1' Putback Layup (14 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800236,372,202683,Enes Freedom,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20181118,ORL,NYK,21800236372,14820,0,202683|203501|203943|1626144|1628995,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,MISS Kanter 26' 3PT Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800236,390,202683,Enes Freedom,1610612752,New York Knicks,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,0,20181118,ORL,NYK,21800236390,16160,0,202683|203501|203943|1626144|1628995,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,MISS Kanter 13' Pullup Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800236,399,202683,Enes Freedom,1610612752,New York Knicks,3,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20181118,ORL,NYK,21800236399,16750,0,202683|203501|203943|1626144|1628995,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,Vucevic BLOCK (1 BLK),C,Low Minute,1.96,
Shot Chart Detail,21800236,570,202683,Enes Freedom,1610612752,New York Knicks,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181118,ORL,NYK,21800236570,24100,0,202683|203501|203504|1628373|1628995,0,REG,2019,1628964,-6.0,C,Anchor Big,1.84,Kanter 2' Layup (18 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800236,591,202683,Enes Freedom,1610612752,New York Knicks,4,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20181118,ORL,NYK,21800236591,24820,0,202683|203501|203943|1626144|1628373,1,REG,2019,202696,-8.0,C,Anchor Big,1.81,Kanter 6' Hook Shot (21 PTS) (Ntilikina 2 AST),C,Low Minute,1.96,1628373.0
Shot Chart Detail,21800251,17,202683,Enes Freedom,1610612752,New York Knicks,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20181120,NYK,POR,2180025117,450,0,202683|203501|203943|1626144|1626209,1,REG,2019,203994,2.0,C,Anchor Big,2.1,Kanter 2' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800251,57,202683,Enes Freedom,1610612752,New York Knicks,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20181120,NYK,POR,2180025157,3060,0,202683|203501|203943|1626144|1626209,0,REG,2019,203994,0.0,C,Anchor Big,2.1,MISS Kanter 6' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800251,81,202683,Enes Freedom,1610612752,New York Knicks,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20181120,NYK,POR,2180025181,4010,0,202683|203501|203943|1626144|1628373,1,REG,2019,203994,4.0,C,Anchor Big,2.1,Kanter 2' Layup (4 PTS) (Hardaway Jr. 1 AST),C,Low Minute,1.96,203501.0
Shot Chart Detail,21800251,273,202683,Enes Freedom,1610612752,New York Knicks,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,20181120,NYK,POR,21800251273,12550,0,202683|203501|203943|1626144|1626209,0,REG,2019,203994,1.0,C,Anchor Big,2.1,MISS Kanter 8' Fadeaway Jumper,C,Low Minute,1.96,
Shot Chart Detail,21800251,334,202683,Enes Freedom,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,20181120,NYK,POR,21800251334,15170,0,202683|203501|203943|1626144|1626209,0,REG,2019,203994,3.0,C,Anchor Big,2.1,MISS Kanter 12' Jump Bank Shot,C,Low Minute,1.96,
Shot Chart Detail,21800251,349,202683,Enes Freedom,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20181120,NYK,POR,21800251349,16070,0,202683|203501|203943|1626144|1626209,1,REG,2019,203994,8.0,C,Anchor Big,2.1,Kanter 26' 3PT Jump Shot (7 PTS) (Mudiay 3 AST),C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800251,612,202683,Enes Freedom,1610612752,New York Knicks,4,0,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20181120,NYK,POR,21800251612,28740,0,202683|203501|203504|1626144|1628373,0,REG,2019,203994,-4.0,C,Anchor Big,2.1,MISS Kanter 7' Driving Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800255,64,202683,Enes Freedom,1610612752,New York Knicks,1,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20181121,BOS,NYK,2180025564,2750,0,202683|203501|203943|1626144|1626209,0,REG,2019,201143|203382,5.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800255,92,202683,Enes Freedom,1610612752,New York Knicks,1,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20181121,BOS,NYK,2180025592,3660,0,202683|203501|203943|1626144|1628373,0,REG,2019,203382,2.0,C,Anchor Big,0.87,MISS Kanter 7' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800255,97,202683,Enes Freedom,1610612752,New York Knicks,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20181121,BOS,NYK,2180025597,3910,0,202683|203501|203943|1626144|1628373,1,REG,2019,1628369,4.0,SF,Chaser,1.3,Kanter 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 2 AST),C,Low Minute,1.96,203501.0
Shot Chart Detail,21800255,101,202683,Enes Freedom,1610612752,New York Knicks,1,5,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20181121,BOS,NYK,21800255101,4140,0,202683|203501|203943|1626144|1628373,0,REG,2019,203382,4.0,C,Anchor Big,0.87,MISS Kanter 3' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800255,305,202683,Enes Freedom,1610612752,New York Knicks,2,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20181121,BOS,NYK,21800255305,12260,0,202683|203501|203504|203943|1626144,1,REG,2019,201143,26.0,C,Anchor Big,1.01,Kanter 3' Driving Reverse Layup (4 PTS) (Burke 5 AST),C,Low Minute,1.96,203504.0
Shot Chart Detail,21800255,313,202683,Enes Freedom,1610612752,New York Knicks,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20181121,BOS,NYK,21800255313,12760,0,202683|203501|203504|203943|1626144,0,REG,2019,202694|201143,24.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800255,328,202683,Enes Freedom,1610612752,New York Knicks,2,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20181121,BOS,NYK,21800255328,13310,0,202683|203501|203504|203943|1626144,0,REG,2019,202694|201143,23.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800255,361,202683,Enes Freedom,1610612752,New York Knicks,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181121,BOS,NYK,21800255361,14130,0,202683|203501|203943|1626144|1629019,0,REG,2019,1628369|201143,18.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800255,403,202683,Enes Freedom,1610612752,New York Knicks,3,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,BOS,NYK,21800255403,16160,0,202683|203501|203943|1626144|1626209,0,REG,2019,201143,11.0,C,Anchor Big,1.01,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800255,437,202683,Enes Freedom,1610612752,New York Knicks,3,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20181121,BOS,NYK,21800255437,18540,0,202683|203501|203943|1626144|1626209,0,REG,2019,201143,14.0,C,Anchor Big,1.01,MISS Kanter 1' Driving Reverse Layup,C,Low Minute,1.96,
Shot Chart Detail,21800269,9,202683,Enes Freedom,1610612752,New York Knicks,1,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181123,NYK,NOP,218002699,370,0,202683|203501|203943|1626144|1626209,1,REG,2019,203076,2.0,C,Anchor Big,2.35,Kanter 2' Driving Reverse Layup (2 PTS) (Hardaway Jr. 1 AST),C,Low Minute,1.96,203501.0
Shot Chart Detail,21800269,28,202683,Enes Freedom,1610612752,New York Knicks,1,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20181123,NYK,NOP,2180026928,1630,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800269,35,202683,Enes Freedom,1610612752,New York Knicks,1,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,NYK,NOP,2180026935,1870,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800269,259,202683,Enes Freedom,1610612752,New York Knicks,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181123,NYK,NOP,21800269259,11000,0,202683|203501|1626144|1626209|1629019,1,REG,2019,203944,,PF,Helper,-0.8,Kanter 1' Dunk (6 PTS) (Hezonja 1 AST),C,Low Minute,1.96,1626209.0
Shot Chart Detail,21800269,277,202683,Enes Freedom,1610612752,New York Knicks,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181123,NYK,NOP,21800269277,11640,0,202683|203501|1626144|1626209|1629019,1,REG,2019,202734,3.0,SG,Chaser,-1.57,Kanter 2' Layup (8 PTS) (Trier 2 AST),C,Low Minute,1.96,1629019.0
Shot Chart Detail,21800269,301,202683,Enes Freedom,1610612752,New York Knicks,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,NYK,NOP,21800269301,12750,0,202683|203501|203943|1626144|1629019,0,REG,2019,202734,7.0,SG,Chaser,-1.57,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800269,328,202683,Enes Freedom,1610612752,New York Knicks,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20181123,NYK,NOP,21800269328,13570,0,202683|203501|203943|1626144|1629019,1,REG,2019,203076,2.0,C,Anchor Big,2.35,Kanter 2' Driving Reverse Layup (11 PTS) (Vonleh 2 AST),C,Low Minute,1.96,203943.0
Shot Chart Detail,21800269,410,202683,Enes Freedom,1610612752,New York Knicks,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20181123,NYK,NOP,21800269410,16770,0,202683|203501|203943|1626144|1626209,1,REG,2019,,,,,,,C,Low Minute,1.96,203943.0
Shot Chart Detail,21800269,448,202683,Enes Freedom,1610612752,New York Knicks,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20181123,NYK,NOP,21800269448,18530,0,202683|203501|203943|1626144|1629019,0,REG,2019,203944,-1.0,PF,Helper,-0.8,MISS Kanter 3' Layup,C,Low Minute,1.96,
Shot Chart Detail,21800269,466,202683,Enes Freedom,1610612752,New York Knicks,3,3,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181123,NYK,NOP,21800269466,19520,0,202683|203501|203504|203943|1629019,0,REG,2019,203944,0.0,PF,Helper,-0.8,Kanter 1' Driving Hook Shot (17 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800269,583,202683,Enes Freedom,1610612752,New York Knicks,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20181123,NYK,NOP,21800269583,23850,0,202683|203501|203504|1628995|1629019,0,REG,2019,1627767,-6.0,PF,Anchor Big,0.6,MISS Kanter 2' Layup,C,Low Minute,1.96,
Shot Chart Detail,21800269,644,202683,Enes Freedom,1610612752,New York Knicks,4,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,NYK,NOP,21800269644,26300,0,202683|203501|203943|1626144|1629019,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800291,7,202683,Enes Freedom,1610612752,New York Knicks,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20181125,MEM,NYK,218002917,240,0,202683|203501|203943|1626144|1626209,0,REG,2019,1628991,-0.0,PF,Helper,1.03,MISS Kanter 5' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800291,33,202683,Enes Freedom,1610612752,New York Knicks,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181125,MEM,NYK,2180029133,1760,0,202683|203501|203943|1626144|1626209,1,REG,2019,,,,,,,C,Low Minute,1.96,1626209.0
Shot Chart Detail,21800291,171,202683,Enes Freedom,1610612752,New York Knicks,2,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181125,MEM,NYK,21800291171,7700,0,202683|203504|1628373|1628995|1629019,0,REG,2019,1628991,-6.0,PF,Helper,1.03,Kanter 1' Driving Reverse Layup (5 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800291,180,202683,Enes Freedom,1610612752,New York Knicks,2,10,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20181125,MEM,NYK,21800291180,8090,0,202683|203504|1628373|1628995|1629019,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800291,207,202683,Enes Freedom,1610612752,New York Knicks,2,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20181125,MEM,NYK,21800291207,8960,0,202683|203501|203504|1626209|1629019,0,REG,2019,1628991,-4.0,PF,Helper,1.03,Kanter 2' Reverse Layup (7 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800291,210,202683,Enes Freedom,1610612752,New York Knicks,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20181125,MEM,NYK,21800291210,9240,0,202683|203501|203504|1626209|1629019,0,REG,2019,1628991,-6.0,PF,Helper,1.03,MISS Kanter Layup,C,Low Minute,1.96,
Shot Chart Detail,21800291,260,202683,Enes Freedom,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20181125,MEM,NYK,21800291260,11530,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800291,339,202683,Enes Freedom,1610612752,New York Knicks,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20181125,MEM,NYK,21800291339,14830,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800291,387,202683,Enes Freedom,1610612752,New York Knicks,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181125,MEM,NYK,21800291387,17550,0,202683|203501|203943|1626144|1626209,1,REG,2019,,,,,,,C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800291,397,202683,Enes Freedom,1610612752,New York Knicks,3,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181125,MEM,NYK,21800291397,17940,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800291,419,202683,Enes Freedom,1610612752,New York Knicks,3,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,MEM,NYK,21800291419,18910,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,C,Low Minute,1.96,
