GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800294,335,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181126,CHA,MIL,21800294335,14640,0,101107|201587|202689|203087|203469,0,REG,2019,201572,15.0,C,Anchor Big,3.06,Zeller 1' Driving Layup (8 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800294,496,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20181126,CHA,MIL,21800294496,21600,0,202689|203077|203087|203469|1628370,0,REG,2019,203507,13.0,PF,Helper,3.11,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800306,34,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,CHA,ATL,2180030634,1320,0,101107|201587|202689|203087|203469,0,REG,2019,1628989,-2.0,SG,Chaser,-0.34,Zeller 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800306,69,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20181128,CHA,ATL,2180030669,2970,0,101107|201587|202689|203087|203469,0,REG,2019,203473,-7.0,C,Anchor Big,1.59,MISS Zeller 5' Driving Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800306,79,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20181128,CHA,ATL,2180030679,1720,0,101107|201587|202689|203087|203469,0,REG,2019,1628989|1627752,-5.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800306,305,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20181128,CHA,ATL,21800306305,11740,0,101107|201587|202689|203087|203469,0,REG,2019,1629016,,PF,Helper,-0.45,Zeller 10' Turnaround Fadeaway (4 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800306,317,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181128,CHA,ATL,21800306317,12200,0,101107|201587|202689|203087|203469,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Zeller 2' Driving Dunk (6 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800306,320,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20181128,CHA,ATL,21800306320,12550,0,101107|201587|202689|203087|203469,0,REG,2019,1626147,4.0,SF,Helper,0.03,Zeller 8' Hook Shot (8 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800306,345,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181128,CHA,ATL,21800306345,13290,0,101107|201587|202689|203087|203469,1,REG,2019,1628381,,PF,Helper,-1.35,Zeller 1' Driving Dunk (12 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800306,362,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20181128,CHA,ATL,21800306362,13920,0,101107|201587|202689|203087|203469,1,REG,2019,1628381,9.0,PF,Helper,-1.35,Zeller 9' Floating Jump Shot (14 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800306,639,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20181128,CHA,ATL,21800306639,25030,0,201587|202689|203077|203087|203469,1,REG,2019,1629016,15.0,PF,Helper,-0.45,Zeller 3' Floating Jump Shot (19 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800320,29,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181130,CHA,UTA,2180032029,1400,0,101107|201587|202689|203087|203469,0,REG,2019,203497,-7.0,C,Anchor Big,3.51,MISS Zeller 1' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800320,38,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20181130,CHA,UTA,2180032038,1820,0,101107|201587|202689|203087|203469,0,REG,2019,203497,-9.0,C,Anchor Big,3.51,MISS Zeller 4' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800362,19,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,0,20181205,MIN,CHA,2180036219,910,0,201587|202689|203077|203087|203469,0,REG,2019,1626157,-3.0,C,Anchor Big,0.23,Towns BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800362,213,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20181205,MIN,CHA,21800362213,9940,0,2225|201587|203077|203469|1628370,1,REG,2019,1626157,14.0,C,Anchor Big,0.23,Zeller 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),C,Roll + Cut Big,-0.61,2225.0
Shot Chart Detail,21800362,229,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,MIN,CHA,21800362229,10510,0,2225|201587|203077|203469|1628370,0,REG,2019,1626157,14.0,C,Anchor Big,0.23,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800362,263,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20181205,MIN,CHA,21800362263,12000,0,201587|202689|203077|203469|1628370,0,REG,2019,1626157,12.0,C,Anchor Big,0.23,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800362,284,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181205,MIN,CHA,21800362284,12800,0,201587|202689|203087|203469|1626163,1,REG,2019,1626157,10.0,C,Anchor Big,0.23,Zeller 1' Layup (5 PTS) (Lamb 2 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800362,328,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181205,MIN,CHA,21800362328,14490,0,201587|202689|203077|203087|203469,1,REG,2019,1626157,4.0,C,Anchor Big,0.23,Zeller 1' Reverse Layup (7 PTS) (Batum 6 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800362,454,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20181205,MIN,CHA,21800362454,20510,0,202689|203087|203469|1626163|1628970,1,REG,2019,201959,2.0,PF,Mobile Big,0.03,Zeller 7' Layup (9 PTS) (Kaminsky 1 AST),C,Roll + Cut Big,-0.61,1626163.0
Shot Chart Detail,21800362,570,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20181205,MIN,CHA,21800362570,25220,0,201587|202689|203087|203469|1628970,0,REG,2019,1626157,-4.0,C,Anchor Big,0.23,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800368,54,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181207,CHA,DEN,2180036854,2610,0,101107|202689|203087|203469|1628970,1,REG,2019,203999,-2.0,C,Mobile Big,1.05,Zeller 2' Driving Layup (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.61,1628970.0
Shot Chart Detail,21800368,74,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20181207,CHA,DEN,2180036874,4030,0,101107|202689|203087|203469|1628970,0,REG,2019,200794,6.0,PF,Helper,1.43,MISS Zeller 7' Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800368,91,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20181207,CHA,DEN,2180036891,4500,0,202689|203077|203087|203469|1628970,0,REG,2019,200794|1628470,4.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800368,292,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20181207,CHA,DEN,21800368292,13170,0,101107|201587|202689|203469|1628370,0,REG,2019,203999,13.0,C,Mobile Big,1.05,MISS Zeller 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800368,342,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181207,CHA,DEN,21800368342,14720,0,101107|201587|202689|203087|203469,0,REG,2019,200794,11.0,PF,Helper,1.43,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800368,425,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20181207,CHA,DEN,21800368425,18480,0,2225|202689|203077|203469|1628970,1,REG,2019,203999,,C,Mobile Big,1.05,Zeller 10' Turnaround Fadeaway (6 PTS) (Walker 6 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800368,689,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20181207,CHA,DEN,21800368689,28000,0,2225|101107|202689|203087|203469,0,REG,2019,203999,6.0,C,Mobile Big,1.05,MISS Zeller 1' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800389,15,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20181209,NYK,CHA,2180038915,530,0,101107|201587|202689|203087|203469,0,REG,2019,202683,2.0,C,Anchor Big,-0.42,Zeller 5' Hook Shot (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800389,25,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181209,NYK,CHA,2180038925,1280,0,101107|201587|202689|203087|203469,1,REG,2019,202683,4.0,C,Anchor Big,-0.42,Zeller 1' Cutting Layup Shot (4 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800389,29,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20181209,NYK,CHA,2180038929,1560,0,101107|201587|202689|203087|203469,1,REG,2019,202683,3.0,C,Anchor Big,-0.42,Zeller 3' Driving Layup (6 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800389,52,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181209,NYK,CHA,2180038952,2840,0,101107|201587|202689|203087|203469,1,REG,2019,1626209,4.0,SF,Wing Stopper,0.12,Zeller 2' Layup (8 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800389,84,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,NYK,CHA,2180038984,4330,0,101107|201587|202689|203087|203469,0,REG,2019,1626144,5.0,PG,Point of Attack,-1.86,Zeller 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800405,31,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181212,CHA,DET,2180040531,1510,0,101107|201587|202689|203087|203469,1,REG,2019,203083,4.0,C,Anchor Big,2.42,Zeller 2' Cutting Dunk Shot (4 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800405,38,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181212,CHA,DET,2180040538,2140,0,101107|201587|202689|203087|203469,1,REG,2019,1628379,3.0,SG,Low Activity,-1.03,Zeller 2' Reverse Layup (6 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800405,59,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181212,CHA,DET,2180040559,3350,0,101107|201587|202689|203087|203469,1,REG,2019,203083|1628379,3.0,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800405,87,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,CHA,DET,2180040587,4690,0,101107|201587|202689|203087|203469,0,REG,2019,203083,7.0,C,Anchor Big,2.42,Zeller 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800405,315,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20181212,CHA,DET,21800405315,14030,0,101107|201587|202689|203087|203469,0,REG,2019,203083,6.0,C,Anchor Big,2.42,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800405,328,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,0,20181212,CHA,DET,21800405328,14620,0,101107|201587|202689|203087|203469,0,REG,2019,202704,5.0,PG,Point of Attack,-0.82,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800405,368,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20181212,CHA,DET,21800405368,16370,0,101107|201587|202689|203087|203469,0,REG,2019,203083|201933,-1.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800405,372,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20181212,CHA,DET,21800405372,16670,0,101107|201587|202689|203087|203469,0,REG,2019,201933|1628971,-3.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800405,596,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181212,CHA,DET,21800405596,27070,0,101107|201587|202689|203087|203469,1,REG,2019,202704,,PG,Point of Attack,-0.82,Zeller 3' Driving Dunk (12 PTS) (Batum 3 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800421,61,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20181214,CHA,NYK,2180042161,3590,0,201587|202689|203077|203087|203469,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800421,76,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181214,CHA,NYK,2180042176,4070,0,201587|202689|203077|203087|203469,1,REG,2019,1628373,,PG,Point of Attack,0.22,Zeller 1' Dunk (5 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800421,256,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181214,CHA,NYK,21800421256,11270,0,101107|201587|202689|203469|1628370,1,REG,2019,1628995|203501,,,,,,C,Roll + Cut Big,-0.61,1628370.0
Shot Chart Detail,21800421,297,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181214,CHA,NYK,21800421297,13320,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800421,337,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,0,20181214,CHA,NYK,21800421337,14540,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800421,346,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20181214,CHA,NYK,21800421346,15310,0,101107|201587|202689|203087|203469,1,REG,2019,1628995,19.0,PF,Low Activity,-2.72,Zeller 7' Floating Jump Shot (12 PTS) (Batum 3 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800421,353,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181214,CHA,NYK,21800421353,15740,0,101107|201587|202689|203087|203469,1,REG,2019,203943,19.0,PF,Helper,1.68,Zeller 1' Cutting Dunk Shot (14 PTS) (Walker 5 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800421,371,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181214,CHA,NYK,21800421371,16880,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800421,427,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181214,CHA,NYK,21800421427,19710,0,201587|202689|203077|203087|203469,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800421,576,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20181214,CHA,NYK,21800421576,26830,0,101107|201587|202689|203087|203469,1,REG,2019,1628436,0.0,C,Helper,1.04,Zeller 2' Layup (20 PTS) (Walker 8 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800430,15,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20181215,CHA,LAL,2180043015,870,0,101107|201587|202689|203087|203469,0,REG,2019,201580,0.0,C,Anchor Big,1.29,MISS Zeller 4' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800430,71,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,CHA,LAL,2180043071,3440,0,201587|202689|203077|203087|203469,0,REG,2019,1628366,,PG,Point of Attack,0.9,Zeller 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800430,276,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20181215,CHA,LAL,21800430276,11920,0,201587|202689|203087|203469|1628370,0,REG,2019,2199,-5.0,C,Anchor Big,1.28,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800430,294,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20181215,CHA,LAL,21800430294,12710,0,201587|202689|203087|203469|1628984,0,REG,2019,2199,-6.0,C,Anchor Big,1.28,MISS Zeller 5' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800430,328,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,CHA,LAL,21800430328,14150,0,201587|202689|203087|203469|1628984,0,REG,2019,2199,-7.0,C,Anchor Big,1.28,Zeller 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800430,393,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,CHA,LAL,21800430393,16360,0,201587|202689|203469|1628370|1628970,0,REG,2019,201580,-13.0,C,Anchor Big,1.29,Zeller 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800430,410,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20181215,CHA,LAL,21800430410,17090,0,201587|202689|203469|1628370|1628970,0,REG,2019,201580,-21.0,C,Anchor Big,1.29,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800455,21,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20181219,CHA,CLE,2180045521,1110,0,101107|201587|202689|203087|203469,0,REG,2019,1626204,-4.0,C,Anchor Big,0.76,MISS Zeller 4' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800455,363,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181219,CHA,CLE,21800455363,17960,0,101107|201587|202689|203087|203469,1,REG,2019,1626204,,C,Anchor Big,0.76,Zeller 1' Dunk (2 PTS) (Batum 2 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800455,517,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,CHA,CLE,21800455517,24840,0,2225|101107|202689|203087|203469,0,REG,2019,1629012,13.0,PG,Point of Attack,-2.3,Zeller 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800469,356,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20181221,CHA,DET,21800469356,16470,0,101107|201587|202689|203087|203469,1,REG,2019,203083,14.0,C,Anchor Big,2.42,Zeller 9' Jump Bank Shot (2 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800469,403,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,0,20181221,CHA,DET,21800469403,17940,0,101107|201587|202689|203087|203469,0,REG,2019,203083,14.0,C,Anchor Big,2.42,MISS Zeller 2' Tip Layup Shot,C,Roll + Cut Big,-0.61,
