GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800207,473,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181114,MIL,MEM,21800207473,21710,0,202339|203503|203507|1626192|1627748,1,REG,2019,201144,-2,PG,Point of Attack,-0.29,Connaughton 1' Driving Dunk (10 PTS) (Bledsoe 6 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800207,512,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181114,MIL,MEM,21800207512,23320,0,202339|203503|203507|1626192|1627748,1,REG,2019,202066,,SG,Wing Stopper,0.49,Connaughton 2' Cutting Layup Shot (14 PTS) (Maker 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800207,628,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20181114,MIL,MEM,21800207628,28780,0,101141|202339|203114|203507|1626192,1,REG,2019,202714,,PG,Point of Attack,-1.22,Connaughton 3' Layup (16 PTS) (Antetokounmpo 4 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800223,294,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20181116,MIL,CHI,21800223294,13670,0,201572|202339|203114|203507|1626192,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800223,462,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,268,1,0,20181116,MIL,CHI,21800223462,21140,0,202339|203114|203507|1626192|1627748,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800223,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20181116,MIL,CHI,21800223510,22490,0,203503|203507|1626192|1627748|1627763,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800223,566,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181116,MIL,CHI,21800223566,25250,0,201572|203114|203503|1626192|1627763,1,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800245,146,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20181119,MIL,DEN,21800245146,6380,0,101141|203503|203507|1626192|1627763,1,REG,2019,1627750,,PG,Chaser,-0.68,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800245,486,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20181119,MIL,DEN,21800245486,21720,0,101141|203503|203507|1626192|1627763,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800245,569,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181119,MIL,DEN,21800245569,25120,0,201572|202339|203114|203507|1626192,1,REG,2019,203999,TIE,C,Mobile Big,1.05,Connaughton 2' Dunk (5 PTS) (Middleton 4 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800259,82,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181121,MIL,POR,2180025982,3660,0,201572|202339|203114|203507|1626192,0,REG,2019,203081|203994,9.0,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800259,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20181121,MIL,POR,21800259443,17510,0,101141|202339|203114|203507|1626192,1,REG,2019,203468,,SG,Chaser,-0.76,Connaughton 3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800259,491,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181121,MIL,POR,21800259491,19120,0,202339|203114|203507|1626192|1627748,1,REG,2019,203468|202329,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800259,537,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20181121,MIL,POR,21800259537,21170,0,203503|203507|1626192|1627748|1627763,0,REG,2019,203468|202329,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800275,117,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20181123,MIL,PHX,21800275117,5410,0,101141|203507|1626192|1627748|1627763,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800275,180,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181123,MIL,PHX,21800275180,8120,0,201572|203114|203503|1626192|1627763,1,REG,2019,1628367,,SG,Helper,-0.66,Connaughton 1' Running Layup (2 PTS) (Snell 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800275,308,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20181123,MIL,PHX,21800275308,13140,0,101141|202339|203503|203507|1626192,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800275,339,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20181123,MIL,PHX,21800275339,13800,0,201572|202339|203503|203507|1626192,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800275,342,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,272,1,1,20181123,MIL,PHX,21800275342,14080,0,201572|202339|203503|203507|1626192,1,REG,2019,1626158,,C,Anchor Big,0.42,Connaughton 29' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800275,345,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20181123,MIL,PHX,21800275345,14400,0,201572|202339|203114|203507|1627763,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800275,497,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,1,20181123,MIL,PHX,21800275497,20960,0,101141|203503|203507|203521|1626192,1,REG,2019,2037,,SG,Low Activity,-2.7,Connaughton 28' 3PT Jump Shot (8 PTS) (Dellavedova 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800284,105,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20181124,MIL,SAS,21800284105,5490,0,1626192,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800284,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181124,MIL,SAS,21800284121,6470,0,1626192,1,REG,2019,201158,,SG,Low Activity,-1.18,Connaughton 2' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800284,142,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20181124,MIL,SAS,21800284142,7090,0,1626192,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800284,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181124,MIL,SAS,21800284184,7840,0,1626192,1,REG,2019,200752,1,PF,Wing Stopper,0.72,Connaughton Driving Dunk (4 PTS) (Brogdon 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800284,305,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20181124,MIL,SAS,21800284305,13210,0,1626192,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800284,553,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20181124,MIL,SAS,21800284553,21740,0,1626192,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800294,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181126,CHA,MIL,21800294104,5920,0,203114|203503|203521|1626192|1627748,0,REG,2019,101107,,PF,Helper,0.6,MISS Connaughton 2' Driving Layup,SG,Athletic Finisher,0.52
Shot Chart Detail,21800294,182,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,278,1,0,20181126,CHA,MIL,21800294182,8920,0,201572|203507|1626192|1627763|1628425,0,REG,2019,1628970,,SF,Helper,0.15,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800294,203,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20181126,CHA,MIL,21800294203,9630,0,201572|203507|1626192|1627763|1628425,1,REG,2019,1628970,,SF,Helper,0.15,Connaughton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800294,311,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20181126,CHA,MIL,21800294311,13890,0,201572|202339|203114|203507|1626192,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800294,559,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20181126,CHA,MIL,21800294559,23650,0,202339|203114|203507|1626192|1627763,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800294,568,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20181126,CHA,MIL,21800294568,23990,0,202339|203114|203507|1626192|1627763,1,REG,2019,202689,,PG,Point of Attack,-1.05,Connaughton 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 6 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800294,576,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHA,MIL,21800294576,24380,0,202339|203114|203507|1626192|1627763,0,REG,2019,203087,,SG,Chaser,0.39,Connaughton 1' Tip Dunk Shot (12 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800294,644,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181126,CHA,MIL,21800294644,27970,0,202339|203114|203507|1626192|1627763,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800294,648,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20181126,CHA,MIL,21800294648,28270,0,202339|203114|203507|1626192|1627763,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Connaughton 4' Layup,SG,Athletic Finisher,0.52
Shot Chart Detail,21800294,665,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20181126,CHA,MIL,21800294665,28530,0,201572|202339|203114|203507|1626192,1,REG,2019,202689,,PG,Point of Attack,-1.05,Connaughton 27' 3PT Jump Shot (15 PTS) (Antetokounmpo 9 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800310,56,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20181128,MIL,CHI,2180031056,2830,0,201572|202339|203114|203507|1626192,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800310,292,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,1,20181128,MIL,CHI,21800310292,11990,0,101141|201572|202339|203114|1626192,1,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800310,299,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20181128,MIL,CHI,21800310299,12720,0,101141|201572|202339|203114|1626192,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Connaughton Driving Layup,SG,Athletic Finisher,0.52
Shot Chart Detail,21800310,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181128,MIL,CHI,21800310464,19700,0,101141|203503|1626192|1627748|1627763,1,REG,2019,1627853,,PG,Point of Attack,0.17,Connaughton 2' Cutting Dunk Shot (5 PTS) (Brogdon 4 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800310,485,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20181128,MIL,CHI,21800310485,20820,0,101141|203503|1626192|1627748|1627763,0,REG,2019,1627885,3,SG,Point of Attack,0.51,Connaughton 1' Running Dunk (7 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800310,650,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20181128,MIL,CHI,21800310650,26810,0,101141|203114|203507|1626192|1627763,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800310,658,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20181128,MIL,CHI,21800310658,27580,0,101141|203114|203507|1626192|1627763,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800330,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20181201,NYK,MIL,21800330147,6880,0,203503|203507|1626192|1627763|1628978,0,REG,2019,203943|203501,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800330,257,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20181201,NYK,MIL,21800330257,11210,0,201572|202339|203114|1626192|1627748,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Connaughton 5' Turnaround Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800330,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20181201,NYK,MIL,21800330468,19910,0,203503|203507|1626192|1627748|1627763,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800330,526,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20181201,NYK,MIL,21800330526,21970,0,203507|1626192|1627763|1628425|1628978,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800330,706,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20181201,NYK,MIL,21800330706,29900,1,202339|203507|1626192|1627763|1628425,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800361,459,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20181205,MIL,DET,21800361459,19620,0,201572|203521|1626192|1627748|1628425,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800361,508,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,244,1,0,20181205,MIL,DET,21800361508,21570,0,203521|1626192|1627748|1628425|1628978,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800361,647,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20181205,MIL,DET,21800361647,26230,0,203521|1626174|1626192|1628391|1628537,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800377,71,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20181207,MIL,GSW,2180037771,3220,0,201572|202339|203114|203507|1626192,0,REG,2019,201142,,SF,Wing Stopper,0.84,Connaughton 1' Putback Layup (2 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800377,94,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,268,1,0,20181207,MIL,GSW,2180037794,4160,0,201572|202339|203114|1626192|1627748,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800377,123,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20181207,MIL,GSW,21800377123,4900,0,101141|203503|1626192|1627748|1627763,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800377,283,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20181207,MIL,GSW,21800377283,10860,0,201572|202339|203503|1626192|1627748,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Connaughton Driving Reverse Layup,SG,Athletic Finisher,0.52
Shot Chart Detail,21800377,323,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20181207,MIL,GSW,21800377323,12980,0,101141|203503|203507|1626192|1627763,1,REG,2019,202691|201939,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800377,476,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181207,MIL,GSW,21800377476,18960,0,201572|203114|1626192|1627748|1627763,1,REG,2019,1628395,,C,Mobile Big,0.75,Connaughton 2' Cutting Dunk Shot (7 PTS) (Brogdon 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800377,516,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181207,MIL,GSW,21800377516,20650,0,101141|202339|203503|1626192|1627748,1,REG,2019,201973,-1,PF,Low Activity,0.28,Connaughton 1' Running Dunk (9 PTS) (Bledsoe 3 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800377,527,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20181207,MIL,GSW,21800377527,21230,0,101141|202339|203503|1626192|1627748,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800388,80,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,154,289,1,0,20181209,TOR,MIL,2180038880,4990,0,101141|202339|203114|203507|1626192,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Connaughton 33' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800388,85,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20181209,TOR,MIL,2180038885,5360,0,101141|202339|203114|203507|1626192,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800423,54,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,290,1,0,20181214,CLE,MIL,2180042354,2730,0,201572|202339|203503|203507|1626192,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800423,91,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20181214,CLE,MIL,2180042391,4540,0,201572|201588|1626192|1627748|1628978,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800423,248,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20181214,CLE,MIL,21800423248,11320,0,201572|202339|203503|1626192|1627748,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Connaughton 2' Driving Layup,SG,Athletic Finisher,0.52
