GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800594,403,202324,Derrick Favors,1610612762,Utah Jazz,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,0,20190107,MIL,UTA,21800594403,17720,0,202324|203497|204060|1626220|1628378,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Favors 19' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800594,446,202324,Derrick Favors,1610612762,Utah Jazz,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190107,MIL,UTA,21800594446,19510,0,2594|202324|203109|1626220|1628378,0,REG,2019,101141,,PF,Helper,0.75,Ilyasova BLOCK (1 BLK),C,Roll + Cut Big,0.87
Shot Chart Detail,21800594,465,202324,Derrick Favors,1610612762,Utah Jazz,3,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190107,MIL,UTA,21800594465,20140,0,2594|202324|203109|203526|1628378,0,REG,2019,101141,-1,PF,Helper,0.75,Favors 2' Dunk (10 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800594,494,202324,Derrick Favors,1610612762,Utah Jazz,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190107,MIL,UTA,21800594494,21380,0,2594|202324|203109|203526|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800614,27,202324,Derrick Favors,1610612762,Utah Jazz,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190109,UTA,ORL,2180061427,1450,0,202324|203497|203526|204060|1628378,1,REG,2019,203095,,SG,Wing Stopper,0.06,Favors 2' Cutting Dunk Shot (2 PTS) (Gobert 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800614,130,202324,Derrick Favors,1610612762,Utah Jazz,1,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190109,UTA,ORL,21800614130,5550,0,2594|202324|203109|203526|204060,1,REG,2019,203920|203082,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800614,186,202324,Derrick Favors,1610612762,Utah Jazz,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190109,UTA,ORL,21800614186,8630,0,202324|203109|203526|204060|1626220,1,REG,2019,203920,,C,Anchor Big,1.22,Favors 2' Layup (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800614,349,202324,Derrick Favors,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190109,UTA,ORL,21800614349,15700,0,202324|203497|203526|204060|1628378,1,REG,2019,1628371|202696,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800614,378,202324,Derrick Favors,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20190109,UTA,ORL,21800614378,17260,0,202324|203497|204060|1626220|1628378,0,REG,2019,201571|1628371,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800627,70,202324,Derrick Favors,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20190111,UTA,LAL,2180062770,3710,0,202324|203497|204060|1626220|1628378,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Favors 26' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800627,148,202324,Derrick Favors,1610612762,Utah Jazz,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190111,UTA,LAL,21800627148,6770,0,2594|202324|203109|204060|1627777,1,REG,2019,2199,6,C,Anchor Big,1.28,Favors 2' Dunk (2 PTS) (Korver 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800627,185,202324,Derrick Favors,1610612762,Utah Jazz,2,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20190111,UTA,LAL,21800627185,8000,0,2594|202324|203109|204060|1627777,1,REG,2019,1627826,,C,Anchor Big,1.02,Favors 5' Cutting Layup Shot (6 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800627,201,202324,Derrick Favors,1610612762,Utah Jazz,2,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,UTA,LAL,21800627201,8580,0,2594|202324|203109|204060|1627777,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800627,222,202324,Derrick Favors,1610612762,Utah Jazz,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190111,UTA,LAL,21800627222,9370,0,202324|203109|1626220|1627777|1628378,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800627,280,202324,Derrick Favors,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20190111,UTA,LAL,21800627280,11120,0,202324|203497|1626220|1627777|1628378,0,REG,2019,1629021,,C,Helper,0.23,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800627,399,202324,Derrick Favors,1610612762,Utah Jazz,3,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20190111,UTA,LAL,21800627399,15350,0,202324|203497|204060|1626220|1628378,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Favors 3' Reverse Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800627,566,202324,Derrick Favors,1610612762,Utah Jazz,3,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190111,UTA,LAL,21800627566,21100,0,2594|202324|203109|204060|1627777,1,REG,2019,203484,,SG,Chaser,-1.12,Favors 2' Alley Oop Layup (13 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800627,613,202324,Derrick Favors,1610612762,Utah Jazz,4,9,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20190111,UTA,LAL,21800627613,22870,0,2594|202324|204060|1626220|1627777,0,REG,2019,1628404|1627826,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800627,615,202324,Derrick Favors,1610612762,Utah Jazz,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,UTA,LAL,21800627615,22920,0,2594|202324|204060|1626220|1627777,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Favors 1' Tip Layup Shot (15 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800637,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,158,1,1,20190112,UTA,CHI,218006377,130,0,202324|203497|204060|1626220|1628378,1,REG,2019,1627739,,PG,Point of Attack,0.26,Favors 20' Jump Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800637,26,202324,Derrick Favors,1610612762,Utah Jazz,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20190112,UTA,CHI,2180063726,1320,0,202324|203497|204060|1626220|1628378,0,REG,2019,1628976|1628990,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800637,58,202324,Derrick Favors,1610612762,Utah Jazz,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190112,UTA,CHI,2180063758,3110,0,2594|203109|203497|1626220|1628378,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Favors 1' Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800637,151,202324,Derrick Favors,1610612762,Utah Jazz,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20190112,UTA,CHI,21800637151,6560,0,2594|202324|203109|204060|1628960,1,REG,2019,201577,,C,Anchor Big,-0.97,Favors 12' Jump Shot (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800637,163,202324,Derrick Favors,1610612762,Utah Jazz,1,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,UTA,CHI,21800637163,7060,0,2594|202324|203109|204060|1628960,0,REG,2019,1627782,,SG,Helper,-0.96,Favors 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800637,180,202324,Derrick Favors,1610612762,Utah Jazz,2,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20190112,UTA,CHI,21800637180,7710,0,2594|202324|203109|204060|1628960,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Favors 3' Cutting Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800637,209,202324,Derrick Favors,1610612762,Utah Jazz,2,9,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190112,UTA,CHI,21800637209,8960,0,203497|1626220|1627777|1628378|1628960,0,REG,2019,1627739|201577,5,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800637,616,202324,Derrick Favors,1610612762,Utah Jazz,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20190112,UTA,CHI,21800637616,26400,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628374,7,PF,Helper,-0.58,Favors 2' Alley Oop Dunk (8 PTS) (Gobert 7 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800648,39,202324,Derrick Favors,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20190114,UTA,DET,2180064839,2310,0,202324|203497|204060|1626220|1628378,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800648,131,202324,Derrick Favors,1610612762,Utah Jazz,1,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,UTA,DET,21800648131,5660,0,2594|202324|203109|204060|1628960,0,REG,2019,203083,,C,Anchor Big,2.42,Favors 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800648,134,202324,Derrick Favors,1610612762,Utah Jazz,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20190114,UTA,DET,21800648134,5960,0,2594|202324|203109|204060|1628960,1,REG,2019,203083,,C,Anchor Big,2.42,Favors 2' Cutting Layup Shot (4 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800648,204,202324,Derrick Favors,1610612762,Utah Jazz,2,8,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190114,UTA,DET,21800648204,9510,0,2594|202324|204060|1627777|1628960,1,REG,2019,202720,,PF,Anchor Big,0.2,Favors 2' Alley Oop Layup (8 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800648,349,202324,Derrick Favors,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190114,UTA,DET,21800648349,15080,0,202324|203497|204060|1626220|1628378,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800648,375,202324,Derrick Favors,1610612762,Utah Jazz,3,8,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,UTA,DET,21800648375,16650,0,202324|203497|204060|1626220|1628378,0,REG,2019,202704,,PG,Point of Attack,-0.82,Favors 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800648,482,202324,Derrick Favors,1610612762,Utah Jazz,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20190114,UTA,DET,21800648482,21530,0,2594|202324|203109|204060|1628960,0,REG,2019,203083|202397,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800648,502,202324,Derrick Favors,1610612762,Utah Jazz,4,11,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20190114,UTA,DET,21800648502,21980,0,2594|202324|203109|204060|1628960,0,REG,2019,202720,3,PF,Anchor Big,0.2,MISS Favors 2' Alley Oop Dunk,C,Roll + Cut Big,0.87
Shot Chart Detail,21800648,511,202324,Derrick Favors,1610612762,Utah Jazz,4,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190114,UTA,DET,21800648511,22200,0,2594|202324|203109|204060|1628960,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800664,18,202324,Derrick Favors,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,180,1,1,20190116,LAC,UTA,2180066418,1170,0,202324|203497|204060|1626220|1628378,1,REG,2019,101162,,C,Anchor Big,0.88,Favors 18' Jump Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800664,31,202324,Derrick Favors,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20190116,LAC,UTA,2180066431,2080,0,202324|203497|204060|1626220|1628378,0,REG,2019,201568,,SF,Helper,0.02,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800664,45,202324,Derrick Favors,1610612762,Utah Jazz,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190116,LAC,UTA,2180066445,2650,0,202324|203497|204060|1626220|1628378,1,REG,2019,201568,,SF,Helper,0.02,Favors 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800664,134,202324,Derrick Favors,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,168,1,0,20190116,LAC,UTA,21800664134,6720,0,2594|202324|203109|204060|1628960,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Favors 21' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800664,366,202324,Derrick Favors,1610612762,Utah Jazz,3,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190116,LAC,UTA,21800664366,17080,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628983,,PG,Point of Attack,0.72,Favors 1' Cutting Dunk Shot (6 PTS) (Gobert 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800664,511,202324,Derrick Favors,1610612762,Utah Jazz,4,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,LAC,UTA,21800664511,22030,0,2594|202324|203109|204060|1628960,0,REG,2019,101150|202699,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800664,526,202324,Derrick Favors,1610612762,Utah Jazz,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190116,LAC,UTA,21800664526,22910,0,2594|202324|203109|204060|1628960,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Favors 2' Cutting Layup Shot (10 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20190118,UTA,CLE,218006757,120,0,202324|203497|204060|1626220|1628378,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-12,1,1,20190118,UTA,CLE,2180067511,430,0,202324|203497|204060|1626220|1628378,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Favors 2' Reverse Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,39,202324,Derrick Favors,1610612762,Utah Jazz,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20190118,UTA,CLE,2180067539,2490,0,202324|203497|204060|1626220|1628378,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,68,202324,Derrick Favors,1610612762,Utah Jazz,1,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190118,UTA,CLE,2180067568,1250,0,202324|203497|204060|1626220|1628378,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,128,202324,Derrick Favors,1610612762,Utah Jazz,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190118,UTA,CLE,21800675128,5700,0,2594|202324|203109|204060|1628960,0,REG,2019,1626166|101112,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,133,202324,Derrick Favors,1610612762,Utah Jazz,1,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20190118,UTA,CLE,21800675133,5920,0,2594|202324|203109|204060|1628960,1,REG,2019,101112,4,C,Anchor Big,-0.1,Favors 2' Alley Oop Dunk (4 PTS) (Crowder 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,212,202324,Derrick Favors,1610612762,Utah Jazz,2,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190118,UTA,CLE,21800675212,8810,0,202324|1626220|1627777|1628378|1628960,1,REG,2019,1627790,12,C,Anchor Big,0.16,Favors 1' Alley Oop Dunk (8 PTS) (Mitchell 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,489,202324,Derrick Favors,1610612762,Utah Jazz,3,1,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20190118,UTA,CLE,21800675489,20910,0,2594|202324|203109|1628378|1628960,0,REG,2019,1628417,,SF,Helper,0.29,MISS Favors 3' Hook Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,498,202324,Derrick Favors,1610612762,Utah Jazz,3,0,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,UTA,CLE,21800675498,21520,0,2594|202324|203109|1628378|1628960,0,REG,2019,101112,,C,Anchor Big,-0.1,Favors 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,533,202324,Derrick Favors,1610612762,Utah Jazz,4,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20190118,UTA,CLE,21800675533,22620,0,202324|204060|1626220|1627777|1628960,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Favors 3' Cutting Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800675,555,202324,Derrick Favors,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,0,20190118,UTA,CLE,21800675555,24120,0,202324|1626220|1627777|1628513|1628960,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Favors 19' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800700,19,202324,Derrick Favors,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20190121,UTA,POR,2180070019,770,0,202324|203497|204060|1626220|1628378,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Favors 25' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800700,52,202324,Derrick Favors,1610612762,Utah Jazz,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190121,UTA,POR,2180070052,2700,0,202324|203497|204060|1626220|1628378,0,REG,2019,202329|203994,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800700,143,202324,Derrick Favors,1610612762,Utah Jazz,1,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20190121,UTA,POR,21800700143,7070,0,2594|201937|202324|203109|204060,1,REG,2019,202323,,PG,Wing Stopper,0.13,Favors 3' Cutting Layup Shot (2 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800700,348,202324,Derrick Favors,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20190121,UTA,POR,21800700348,15490,0,202324|203497|204060|1626220|1628378,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800700,517,202324,Derrick Favors,1610612762,Utah Jazz,3,0,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20190121,UTA,POR,21800700517,21460,0,201937|202324|203109|204060|1626220,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Favors 3' Alley Oop Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800700,529,202324,Derrick Favors,1610612762,Utah Jazz,4,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190121,UTA,POR,21800700529,21790,0,201937|202324|203109|204060|1626220,1,REG,2019,1628380,-2,C,Anchor Big,0.48,Favors 2' Dunk (6 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800700,587,202324,Derrick Favors,1610612762,Utah Jazz,4,7,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,UTA,POR,21800700587,24280,0,2594|202324|1626220|1627777|1628378,0,REG,2019,203468,,SG,Chaser,-0.76,Favors 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800729,18,202324,Derrick Favors,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20190125,UTA,MIN,2180072918,1030,0,201937|202324|203497|204060|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800729,148,202324,Derrick Favors,1610612762,Utah Jazz,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190125,UTA,MIN,21800729148,7140,0,2594|201937|202324|203109|204060,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Favors 2' Layup (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800729,161,202324,Derrick Favors,1610612762,Utah Jazz,2,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190125,UTA,MIN,21800729161,7510,0,2594|201937|202324|203109|204060,1,REG,2019,1626157,,C,Anchor Big,0.23,Favors 2' Reverse Layup (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800729,187,202324,Derrick Favors,1610612762,Utah Jazz,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20190125,UTA,MIN,21800729187,8520,0,201937|202324|203109|204060|1626220,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Favors 11' Floating Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800729,215,202324,Derrick Favors,1610612762,Utah Jazz,2,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190125,UTA,MIN,21800729215,9550,0,2594|202324|1626220|1627777|1628378,1,REG,2019,201959|203952,8,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800729,347,202324,Derrick Favors,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20190125,UTA,MIN,21800729347,14610,0,201937|202324|203497|204060|1628378,1,REG,2019,201959,,PF,Mobile Big,0.03,Favors 24' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),C,Roll + Cut Big,0.87
