GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801135,111,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190329,LAL,CHA,21801135111,5390,0,200765|202362|203484|1628398|1629140,1,REG,2019,1626195,-5.0,C,Anchor Big,-0.41,Williams 2' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801135,139,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190329,LAL,CHA,21801135139,6360,0,200765|202362|203484|1628398|1629140,0,REG,2019,1626195|1626163,-3.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801135,187,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,LAL,CHA,21801135187,7970,0,2544|202362|1627936|1629021|1629140,0,REG,2019,1626163,2.0,C,Helper,-0.39,Williams 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801135,213,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20190329,LAL,CHA,21801135213,9480,0,2544|202362|1627936|1629021|1629140,0,REG,2019,101107,2.0,PF,Helper,0.6,MISS Williams 3' Cutting Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801135,443,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20190329,LAL,CHA,21801135443,19770,0,200765|202362|203484|1628398|1629140,1,REG,2019,203077,,PF,Wing Stopper,0.95,Williams 2' Running Dunk (9 PTS) (Rondo 14 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801135,513,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190329,LAL,CHA,21801135513,23020,0,2544|202362|1627936|1629021|1629140,1,REG,2019,202689,10.0,PG,Point of Attack,-1.05,Williams 3' Driving Layup (11 PTS) (James 6 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801135,525,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20190329,LAL,CHA,21801135525,23660,0,2544|202362|1627936|1629021|1629140,1,REG,2019,1626195,15.0,C,Anchor Big,-0.41,Williams 3' Hook Shot (13 PTS) (James 8 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801147,80,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,NOP,LAL,2180114780,3890,0,200765|202362|203484|1629021|1629140,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,MISS Williams 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801147,648,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190331,NOP,LAL,21801147648,28460,0,1627936|1629021|1629067|1629140|1629203,1,REG,2019,203546,28.0,SG,Chaser,-1.7,Williams 1' Cutting Dunk Shot (2 PTS) (Caruso 6 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801161,546,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190402,OKC,LAL,21801161546,21870,0,202362|203484|203493|1627936|1629140,0,REG,2019,202331|101109,-14.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801161,593,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190402,OKC,LAL,21801161593,24580,0,202362|203484|203493|1627936|1629140,1,REG,2019,202693,-7.0,PF,Mobile Big,-0.04,Williams 1' Cutting Layup Shot (4 PTS) (Caruso 6 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801161,617,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190402,OKC,LAL,21801161617,25270,0,202362|203484|203493|1627936|1629140,0,REG,2019,203500,-5.0,C,Mobile Big,0.98,Williams 2' Layup (6 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801161,620,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20190402,OKC,LAL,21801161620,25660,0,202362|203484|203493|1627936|1629140,0,REG,2019,203500,-7.0,C,Mobile Big,0.98,MISS Williams 5' Driving Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,134,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190404,LAL,GSW,21801179134,5650,0,200765|202362|203488|1627936|1629140,0,REG,2019,203110|201142,-26.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,138,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190404,LAL,GSW,21801179138,5770,0,200765|202362|203488|1627936|1629140,1,REG,2019,201142,,SF,Wing Stopper,0.84,Williams Running Dunk (2 PTS) (Caruso 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,174,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190404,LAL,GSW,21801179174,7340,0,202362|203488|1627936|1629140|1629203,1,REG,2019,1628035|201973,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,186,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190404,LAL,GSW,21801179186,8090,0,202362|203488|1627936|1629140|1629203,1,REG,2019,202326,,C,Anchor Big,1.39,Williams 1' Dunk (6 PTS) (Jones 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,210,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20190404,LAL,GSW,21801179210,9110,0,202362|203488|1627936|1629140|1629203,1,REG,2019,202326,-19.0,C,Anchor Big,1.39,Williams 4' Cutting Layup Shot (9 PTS) (Caruso 3 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,245,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190404,LAL,GSW,21801179245,10320,0,203484|203488|1627936|1629140|1629203,0,REG,2019,202326,-24.0,C,Anchor Big,1.39,MISS Williams 1' Putback Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,249,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,116,1,0,20190404,LAL,GSW,21801179249,10460,0,203484|203488|1627936|1629140|1629203,0,REG,2019,202326,-26.0,C,Anchor Big,1.39,MISS Williams 16' Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,260,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190404,LAL,GSW,21801179260,11000,0,203484|203488|1627936|1629140|1629203,0,REG,2019,1626188,-23.0,PG,Point of Attack,-1.56,MISS Williams 2' Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,473,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20190404,LAL,GSW,21801179473,19650,0,200765|202362|203488|1629140|1629203,0,REG,2019,203110,-31.0,PF,Helper,2.5,MISS Williams 4' Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,520,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,LAL,GSW,21801179520,21900,0,202362|203488|1627936|1629140|1629203,0,REG,2019,201973|1628395,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,548,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20190404,LAL,GSW,21801179548,23620,0,202362|203488|1627936|1629140|1629203,0,REG,2019,202691,-23.0,SG,Wing Stopper,-0.54,MISS Williams 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,601,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190404,LAL,GSW,21801179601,25630,0,1627936|1629021|1629067|1629140|1629203,1,REG,2019,1628980|1628395,-24.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,612,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190404,LAL,GSW,21801179612,26320,0,1627936|1629021|1629067|1629140|1629203,1,REG,2019,1628395,,C,Mobile Big,0.75,Williams 1' Driving Dunk (15 PTS) (Wagner 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801179,628,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190404,LAL,GSW,21801179628,27360,0,1627936|1629021|1629067|1629140|1629203,1,REG,2019,1628395,,C,Mobile Big,0.75,Williams 1' Alley Oop Dunk (17 PTS) (Bonga 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801192,147,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190405,LAC,LAL,21801192147,5480,0,203484|203488|1627936|1629067|1629140,1,REG,2019,1626149,-0.0,C,Anchor Big,-0.17,Williams 1' Cutting Dunk Shot (2 PTS) (Caruso 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801192,205,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20190405,LAC,LAL,21801192205,8080,0,203488|1627936|1629067|1629140|1629203,1,REG,2019,101150|1626149,5.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801192,328,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20190405,LAC,LAL,21801192328,12680,0,200765|203484|1627936|1629140|1629203,1,REG,2019,1627826,3.0,C,Anchor Big,1.02,Williams 5' Turnaround Hook Shot (8 PTS) (Caruso 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801192,373,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,0,619,1,0,20190405,LAC,LAL,21801192373,14390,0,200765|203484|203488|1627936|1629140,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801192,533,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190405,LAC,LAL,21801192533,20970,0,203488|1627936|1629067|1629140|1629203,1,REG,2019,1629010|201163,-2.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801192,537,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20190405,LAC,LAL,21801192537,21300,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,Harrell BLOCK (1 BLK),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801208,92,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20190407,LAL,UTA,2180120892,5110,0,203484|203488|1627936|1629067|1629140,1,REG,2019,1628960,9.0,SG,Low Activity,-2.1,Williams 7' Floating Jump Shot (2 PTS) (Bonga 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801208,127,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,LAL,UTA,21801208127,6280,0,203484|1627936|1629021|1629067|1629140,0,REG,2019,202327,8.0,C,Anchor Big,1.67,Williams 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801208,168,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20190407,LAL,UTA,21801208168,7890,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,203109,5.0,SF,Helper,0.0,MISS Williams 2' Putback Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801208,289,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190407,LAL,UTA,21801208289,12710,0,203484|203488|1627936|1629067|1629140,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Williams 2' Reverse Dunk (7 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801208,435,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20190407,LAL,UTA,21801208435,20250,0,203484|1627936|1629021|1629140|1629203,1,REG,2019,1628960,0.0,SG,Low Activity,-2.1,Williams 5' Hook Shot (13 PTS) (Caruso 8 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801208,520,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20190407,LAL,UTA,21801208520,23590,0,203484|203488|1627936|1629140|1629203,0,REG,2019,203497,3.0,C,Anchor Big,3.51,MISS Williams 11' Floating Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801219,101,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190409,LAL,POR,21801219101,4910,0,203484|203488|1627936|1629067|1629140,1,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,Williams 2' Cutting Dunk Shot (2 PTS) (Caruso 5 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801219,163,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,LAL,POR,21801219163,7530,0,203488|1627936|1629021|1629140|1629203,0,REG,2019,202323|203918,-1.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801219,297,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20190409,LAL,POR,21801219297,12640,0,203484|203488|1627936|1629140|1629203,1,REG,2019,202683,-9.0,C,Anchor Big,-0.42,Williams 4' Cutting Finger Roll Layup Shot (4 PTS) (Caldwell-Pope 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801219,306,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20190409,LAL,POR,21801219306,12970,0,203484|203488|1627936|1629140|1629203,0,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,MISS Williams 2' Putback Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801219,425,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,LAL,POR,21801219425,17860,0,203484|203488|1629067|1629140|1629203,0,REG,2019,203468|202683,-7.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801219,428,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190409,LAL,POR,21801219428,18080,0,203484|203488|1629067|1629140|1629203,0,REG,2019,203468,,SG,Chaser,-0.76,Williams 2' Running Dunk (8 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801219,438,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190409,LAL,POR,21801219438,18940,0,203484|203488|1629067|1629140|1629203,0,REG,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Williams 1' Driving Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21801219,516,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,LAL,POR,21801219516,22500,0,203484|1627936|1629021|1629140|1629203,0,REG,2019,202323,2.0,PG,Wing Stopper,0.13,Williams 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21801219,532,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190409,LAL,POR,21801219532,23240,0,203484|1627936|1629021|1629140|1629203,0,REG,2019,202683,2.0,C,Anchor Big,-0.42,MISS Williams 1' Driving Hook Shot,C,Roll + Cut Big,-0.16
