GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800630,59,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20190112,LAC,DET,2180063059,3460,0,101162|201568|202340|202699|1628983,0,REG,2019,1628971,-3.0,SG,Point of Attack,0.81,MISS Gilgeous-Alexander 5' Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800630,351,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190112,LAC,DET,21800630351,15200,0,101162|201568|202340|202699|1628983,0,REG,2019,1628971,-14.0,SG,Point of Attack,0.81,Gilgeous-Alexander 2' Driving Layup (7 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800630,358,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20190112,LAC,DET,21800630358,15610,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800650,332,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190114,LAC,NOP,21800650332,12870,0,101162|201568|202340|202699|1628983,0,REG,2019,203901,0.0,PG,Point of Attack,0.08,MISS Gilgeous-Alexander 3' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800650,343,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20190114,LAC,NOP,21800650343,13470,0,201568|202340|202699|1626149|1628983,0,REG,2019,203901,-2.0,PG,Point of Attack,0.08,MISS Gilgeous-Alexander 24' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800650,417,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,0,20190114,LAC,NOP,21800650417,15200,0,101162|201568|202340|202699|1628983,0,REG,2019,203901,-7.0,PG,Point of Attack,0.08,MISS Gilgeous-Alexander 20' Fadeaway Jumper,PG,Slasher,-2.06,
Shot Chart Detail,21800664,9,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20190116,LAC,UTA,218006649,240,0,101162|201568|202340|202699|1628983,0,REG,2019,1626220,2.0,SF,Wing Stopper,0.94,Gilgeous-Alexander 2' Running Layup (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800664,26,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190116,LAC,UTA,2180066426,1560,0,101162|201568|202340|202699|1628983,0,REG,2019,1626220,0.0,SF,Wing Stopper,0.94,MISS Gilgeous-Alexander 3PT Running Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800664,43,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,1,20190116,LAC,UTA,2180066443,2540,0,101162|201568|202340|202699|1628983,1,REG,2019,1628378,0.0,SG,Chaser,0.18,Gilgeous-Alexander 10' Pullup Jump Shot (4 PTS) (Bradley 1 AST),PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800664,47,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,1,20190116,LAC,UTA,2180066447,2800,0,101162|201568|202340|202699|1628983,0,REG,2019,1628378,0.0,SG,Chaser,0.18,Gilgeous-Alexander 18' Pullup Jump Shot (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800664,76,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190116,LAC,UTA,2180066476,4400,0,201568|202340|202699|1626149|1628983,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Gilgeous-Alexander 2' Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800664,260,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20190116,LAC,UTA,21800664260,12120,0,101162|201568|202340|202699|1628983,0,REG,2019,204060,-3.0,PF,Wing Stopper,1.17,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800664,268,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20190116,LAC,UTA,21800664268,12710,0,101162|201568|202340|202699|1628983,0,REG,2019,203497,-5.0,C,Anchor Big,3.51,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800664,657,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,1,20190116,LAC,UTA,21800664657,28200,0,1626246|1627820|1628405|1628414|1628983,0,REG,2019,202327,-20.0,C,Anchor Big,1.67,Gilgeous-Alexander 14' Pullup Jump Shot (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800676,27,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20190118,LAC,GSW,2180067627,1230,0,101162|201568|202340|202699|1628983,0,REG,2019,202326,0.0,C,Anchor Big,1.39,MISS Gilgeous-Alexander 8' Fadeaway Jumper,PG,Slasher,-2.06,
Shot Chart Detail,21800676,79,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20190118,LAC,GSW,2180067679,3220,0,201568|202340|202699|1626149|1628983,0,REG,2019,202691,2.0,SG,Wing Stopper,-0.54,MISS Gilgeous-Alexander 11' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800676,143,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,177,1,0,20190118,LAC,GSW,21800676143,6310,0,201976|203118|1626149|1627820|1628983,0,REG,2019,1626172,-1.0,C,Mobile Big,0.26,MISS Gilgeous-Alexander 20' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800676,167,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20190118,LAC,GSW,21800676167,7170,0,201976|203118|1626149|1627820|1628983,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800676,238,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,0,20190118,LAC,GSW,21800676238,9640,0,201976|202699|203118|1626149|1628983,0,REG,2019,202326,-4.0,C,Anchor Big,1.39,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800676,274,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20190118,LAC,GSW,21800676274,11360,0,202340|202699|203118|1626149|1628983,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800676,304,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20190118,LAC,GSW,21800676304,12500,0,101162|201976|202340|202699|1628983,0,REG,2019,201142,-1.0,SF,Wing Stopper,0.84,Gilgeous-Alexander 18' Pullup Jump Shot (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800676,321,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,1,20190118,LAC,GSW,21800676321,13610,0,101162|201976|202340|202699|1628983,0,REG,2019,202691,0.0,SG,Wing Stopper,-0.54,Gilgeous-Alexander 10' Driving Floating Bank Jump Shot (10 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800676,382,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190118,LAC,GSW,21800676382,15320,0,101162|202340|202699|203118|1628983,0,REG,2019,202691,-3.0,SG,Wing Stopper,-0.54,MISS Gilgeous-Alexander 1' Running Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800676,451,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,1,20190118,LAC,GSW,21800676451,17710,0,201976|202340|202699|1626149|1628983,0,REG,2019,1626172|202691,-11.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800676,454,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190118,LAC,GSW,21800676454,17940,0,201976|202340|202699|1626149|1628983,0,REG,2019,202691,-13.0,SG,Wing Stopper,-0.54,MISS Gilgeous-Alexander 2' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800676,456,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,LAC,GSW,21800676456,17980,0,201976|202340|202699|1626149|1628983,0,REG,2019,202691,-11.0,SG,Wing Stopper,-0.54,Gilgeous-Alexander 1' Tip Layup Shot (16 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800676,494,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,1,20190118,LAC,GSW,21800676494,19730,0,201976|202340|202699|1626149|1628983,0,REG,2019,201939,-8.0,PG,Chaser,-0.48,Gilgeous-Alexander 13' Pullup Jump Shot (18 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800676,497,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20190118,LAC,GSW,21800676497,19980,0,201976|202340|202699|1626149|1628983,0,REG,2019,201939,,PG,Chaser,-0.48,Gilgeous-Alexander 7' Turnaround Fadeaway (20 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800676,544,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190118,LAC,GSW,21800676544,21590,0,201976|1627820|1628405|1628414|1628983,0,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,MISS Gilgeous-Alexander 2' Running Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800676,622,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20190118,LAC,GSW,21800676622,24210,0,201976|202340|202699|1626149|1628983,0,REG,2019,1626172,-18.0,C,Mobile Big,0.26,Gilgeous-Alexander 4' Driving Layup (22 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800676,672,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20190118,LAC,GSW,21800676672,26360,0,202340|202699|1626149|1627820|1628983,0,REG,2019,202691,-20.0,SG,Wing Stopper,-0.54,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800690,26,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20190120,SAS,LAC,2180069026,1310,0,201976|202340|202699|1626149|1628983,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800690,105,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20190120,SAS,LAC,21800690105,5290,0,202340|202699|1627820|1628405|1628983,0,REG,2019,1627751,1.0,C,Anchor Big,1.41,Gilgeous-Alexander 18' Jump Shot (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800690,239,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20190120,SAS,LAC,21800690239,9540,0,101162|201976|202340|202699|1628983,0,REG,2019,200746,10.0,C,Anchor Big,0.54,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800690,243,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,0,20190120,SAS,LAC,21800690243,9890,0,101162|201976|202340|202699|1628983,0,REG,2019,200752,10.0,PF,Wing Stopper,0.72,Gay BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800690,301,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20190120,SAS,LAC,21800690301,12330,0,101162|201976|202340|202699|1628983,0,REG,2019,201967,11.0,PF,Wing Stopper,0.68,Cunningham BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800690,306,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,145,1,0,20190120,SAS,LAC,21800690306,12650,0,101162|201976|202340|202699|1628983,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800690,331,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20190120,SAS,LAC,21800690331,13580,0,201976|202340|202699|1628405|1628983,0,REG,2019,1628401,6.0,PG,Point of Attack,1.44,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800690,335,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20190120,SAS,LAC,21800690335,13690,0,201976|202340|202699|1628405|1628983,0,REG,2019,201988,6.0,PG,Point of Attack,-1.03,MISS Gilgeous-Alexander 11' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800690,367,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20190120,SAS,LAC,21800690367,14510,0,201976|202340|202699|1626149|1628983,0,REG,2019,1628401,7.0,PG,Point of Attack,1.44,MISS Gilgeous-Alexander 9' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800690,384,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,78,1,0,20190120,SAS,LAC,21800690384,15610,0,201976|202340|202699|1626149|1628983,0,REG,2019,200752,3.0,PF,Wing Stopper,0.72,MISS Gilgeous-Alexander 11' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800690,495,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20190120,SAS,LAC,21800690495,20090,0,201976|202699|1628405|1628414|1628983,1,REG,2019,200752,8.0,PF,Wing Stopper,0.72,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Harris 7 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800690,539,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20190120,SAS,LAC,21800690539,22330,0,202340|1626149|1628405|1628983|1629010,0,REG,2019,1628401,7.0,PG,Point of Attack,1.44,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800690,574,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,1,20190120,SAS,LAC,21800690574,24140,0,201976|202340|202699|1626149|1628983,0,REG,2019,1628401,9.0,PG,Point of Attack,1.44,Gilgeous-Alexander 15' Jump Shot (7 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800690,648,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20190120,SAS,LAC,21800690648,27700,0,201976|202340|202699|1626149|1628983,0,REG,2019,1628401,12.0,PG,Point of Attack,1.44,MISS Gilgeous-Alexander 5' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800690,657,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,20190120,SAS,LAC,21800690657,28140,0,201976|202340|202699|1626149|1628983,0,REG,2019,1628401,9.0,PG,Point of Attack,1.44,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800704,12,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190122,DAL,LAC,2180070412,460,0,201976|202340|202699|1626149|1628983,0,REG,2019,1629029,-0.0,SG,Low Activity,-0.28,Jordan BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800704,26,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20190122,DAL,LAC,2180070426,1040,0,201976|202340|202699|1626149|1628983,0,REG,2019,1629029,-0.0,SG,Low Activity,-0.28,Doncic BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800704,39,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20190122,DAL,LAC,2180070439,1690,0,201976|202340|202699|1626149|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800704,77,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20190122,DAL,LAC,2180070477,3710,0,201976|202340|202699|1626149|1628983,0,REG,2019,1629029,8.0,SG,Low Activity,-0.28,Gilgeous-Alexander 4' Floating Jump Shot (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800704,89,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20190122,DAL,LAC,2180070489,4330,0,201976|202340|202699|1626149|1628983,0,REG,2019,1628372,10.0,PG,Point of Attack,-0.5,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800704,98,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20190122,DAL,LAC,2180070498,4630,0,201976|202699|1626149|1628414|1628983,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800704,262,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,1,20190122,DAL,LAC,21800704262,10250,0,201976|202340|202699|1626149|1628983,1,REG,2019,2734,-0.0,PG,Low Activity,-0.55,Gilgeous-Alexander 19' Jump Shot (4 PTS) (Harrell 2 AST),PG,Slasher,-2.06,1626149.0
Shot Chart Detail,21800704,295,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190122,DAL,LAC,21800704295,11290,0,201976|202340|202699|1626149|1628983,0,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,Gilgeous-Alexander Driving Reverse Layup (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800704,302,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,1,20190122,DAL,LAC,21800704302,11690,0,201976|202340|202699|1626149|1628983,0,REG,2019,202083,-0.0,SF-SG,Wing Stopper,-1.0,Gilgeous-Alexander 9' Step Back Jump Shot (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800704,317,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20190122,DAL,LAC,21800704317,12660,0,201976|202340|203118|1626149|1628983,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800704,373,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,0,20190122,DAL,LAC,21800704373,15160,0,201976|202340|202699|1626149|1628983,0,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,MISS Gilgeous-Alexander 8' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800704,405,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20190122,DAL,LAC,21800704405,17040,0,201976|202340|202699|1626149|1628983,0,REG,2019,1629029,-3.0,SG,Low Activity,-0.28,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800704,482,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20190122,DAL,LAC,21800704482,19970,0,101162|202340|202699|1628983|1629010,0,REG,2019,2734,-5.0,PG,Low Activity,-0.55,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800704,526,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,0,20190122,DAL,LAC,21800704526,21300,0,101150|202699|1628405|1628983|1629010,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,MISS Gilgeous-Alexander 13' Fadeaway Jumper,PG,Slasher,-2.06,
Shot Chart Detail,21800709,19,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-11,1,1,20190123,MIA,LAC,2180070919,1170,0,101162|201976|202340|202699|1628983,0,REG,2019,1626159,-2.0,SF,Wing Stopper,1.1,Gilgeous-Alexander 13' Step Back Jump Shot (2 PTS),PG,Slasher,-2.06,
