GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800139,570,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20181104,LAL,TOR,21800139570,24470,0,200765|203484|1627742|1627826|1629004,0,REG,2019,1627832,,PG,Point of Attack,0.05,Rondo 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800162,123,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,20181107,LAL,MIN,21800162123,5440,0,2199|2544|200765|1628398|1628404,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Rondo 14' Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800162,170,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20181107,LAL,MIN,21800162170,7500,0,2199|200765|202362|203484|1628404,0,REG,2019,1626145,-6,PG,Point of Attack,0.13,MISS Rondo 7' Fadeaway Jumper,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800162,241,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,LAL,MIN,21800162241,10880,0,2199|2544|200765|1627742|1628398,0,REG,2019,201565,,PG,Chaser,-2.09,Rondo 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800162,249,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181107,LAL,MIN,21800162249,11290,0,2199|2544|200765|1627742|1628398,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800162,435,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20181107,LAL,MIN,21800162435,20860,0,2199|2544|200765|203484|1628404,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800162,460,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,0,20181107,LAL,MIN,21800162460,21810,0,2199|2544|200765|203484|1628404,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Rondo 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800162,515,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20181107,LAL,MIN,21800162515,24080,0,2544|200765|201580|203484|1628404,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Rondo 4' Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800183,133,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20181110,SAC,LAL,21800183133,5580,0,2199|200765|203484|1627742|1628404,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800183,183,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20181110,SAC,LAL,21800183183,7570,0,200765|201580|202362|203484|1628404,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Rondo 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800183,194,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,39,1,0,20181110,SAC,LAL,21800183194,8120,0,200765|201580|202362|203484|1628404,0,REG,2019,1627741|201585,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800183,434,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20181110,SAC,LAL,21800183434,19300,0,2199|2544|200765|1627742|1628398,0,REG,2019,203992,,SG,Chaser,-0.87,Rondo 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800183,464,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,0,20181110,SAC,LAL,21800183464,20670,0,2199|2544|200765|1627742|1628398,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800183,497,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,1,20181110,SAC,LAL,21800183497,21310,0,200765|201580|1627742|1628398|1628404,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Rondo 10' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800183,520,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,80,1,0,20181110,SAC,LAL,21800183520,22080,0,200765|201580|202362|203484|1628404,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Rondo 12' Driving Hook Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800183,579,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20181110,SAC,LAL,21800183579,24500,0,2199|200765|202362|203484|1628404,0,REG,2019,1628963,,PF,Helper,-1.67,Bagley III BLOCK (1 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800183,623,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20181110,SAC,LAL,21800183623,25900,0,2199|2544|200765|1627742|1628398,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Bagley III BLOCK (2 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800189,241,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20181111,LAL,ATL,21800189241,8730,0,200765|201580|202362|203484|1628398,0,REG,2019,203458|1629027,-1,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800189,305,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20181111,LAL,ATL,21800189305,10980,0,2199|2544|200765|1627742|1628398,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800189,560,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20181111,LAL,ATL,21800189560,21090,0,2199|200765|202362|203484|1628404,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Rondo 3' Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800189,591,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,157,1,0,20181111,LAL,ATL,21800189591,22580,0,2199|200765|202362|203484|1628404,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Rondo 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800212,96,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,20181114,LAL,POR,2180021296,4520,0,2199|2544|200765|1627742|1628404,0,REG,2019,203081|202323,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800212,104,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,20181114,LAL,POR,21800212104,5070,0,2199|2544|200765|1627742|1628404,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Rondo 15' Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800212,124,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20181114,LAL,POR,21800212124,5760,0,2199|200765|202362|1627742|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800212,170,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20181114,LAL,POR,21800212170,7650,0,200765|201580|202362|203484|1628404,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Rondo 3' Running Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800478,124,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,174,1,1,20181221,LAL,NOP,21800478124,4800,0,2199|2544|200765|1627742|1628404,0,REG,2019,1626143|201950,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800478,131,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20181221,LAL,NOP,21800478131,5330,0,2199|2544|200765|1627742|1628404,0,REG,2019,201950,,SG,Point of Attack,-0.08,Rondo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800478,142,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181221,LAL,NOP,21800478142,5550,0,2199|2544|200765|203484|1628404,0,REG,2019,1626150,,PG,Point of Attack,0.05,Rondo 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800478,152,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20181221,LAL,NOP,21800478152,6310,0,2199|2544|200765|203484|1628404,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800478,177,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20181221,LAL,NOP,21800478177,8320,0,2199|200765|203484|1628398|1628404,0,REG,2019,1626150,,PG,Point of Attack,0.05,MISS Rondo 3' Driving Reverse Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800478,336,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,187,1,0,20181221,LAL,NOP,21800478336,13940,0,2544|200765|1627742|1627826|1628398,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800478,478,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181221,LAL,NOP,21800478478,19490,0,2199|2544|200765|203484|1628404,0,REG,2019,203076|1628402,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800478,490,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20181221,LAL,NOP,21800478490,20180,0,2199|2544|200765|203484|1628404,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Rondo 4' Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800478,512,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20181221,LAL,NOP,21800478512,21100,0,2199|2544|200765|203484|1628404,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Rondo 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800478,581,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20181221,LAL,NOP,21800478581,24390,0,2544|200765|1627742|1627826|1628398,0,REG,2019,1628402,,,,,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800496,196,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181223,LAL,MEM,21800496196,8110,0,200765|203484|1627742|1627826|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800496,234,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20181223,LAL,MEM,21800496234,9840,0,200765|203484|1627742|1628404|1629021,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,134,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20181225,GSW,LAL,21800500134,6440,0,2199|2544|200765|1628398|1628404,0,REG,2019,1626172|2733,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,148,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20181225,GSW,LAL,21800500148,7140,0,2199|200765|203484|1628398|1628404,0,REG,2019,201973,-7,PF,Low Activity,0.28,Rondo 11' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,231,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,177,1,0,20181225,GSW,LAL,21800500231,10380,0,200765|203484|1627742|1627826|1628404,0,REG,2019,203110,,PF,Helper,2.5,MISS Rondo 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,464,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181225,GSW,LAL,21800500464,20130,0,2199|200765|202362|203484|1627742,0,REG,2019,1628395,,C,Mobile Big,0.75,Rondo 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,487,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20181225,GSW,LAL,21800500487,21330,0,2199|200765|202362|203484|1627742,0,REG,2019,2733,,PG,Point of Attack,-0.64,Rondo 8' Driving Hook Shot (6 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,500,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20181225,GSW,LAL,21800500500,21780,0,200765|202362|203484|1627742|1627826,1,REG,2019,2733,,PG,Point of Attack,-0.64,Rondo 6' Driving Hook Shot (8 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,526,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,1,20181225,GSW,LAL,21800500526,22820,0,200765|203484|1627742|1627826|1628404,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,553,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20181225,GSW,LAL,21800500553,23790,0,200765|203484|1627742|1627826|1628404,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,582,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20181225,GSW,LAL,21800500582,25050,0,200765|203484|1627826|1628398|1628404,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Rondo 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,596,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20181225,GSW,LAL,21800500596,25350,0,200765|203484|1627826|1628398|1628404,0,REG,2019,203110,,PF,Helper,2.5,Rondo 2' Driving Reverse Layup (15 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800500,613,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20181225,GSW,LAL,21800500613,26460,0,200765|203484|1627826|1628398|1628404,0,REG,2019,2738|1626172,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,27,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20190124,LAL,MIN,2180071927,1400,0,200765|203484|1627742|1627826|1628398,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,57,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,1,20190124,LAL,MIN,2180071957,2870,0,200765|203484|1627742|1627826|1628398,1,REG,2019,201565,,PG,Chaser,-2.09,Rondo 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,68,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20190124,LAL,MIN,2180071968,3670,0,200765|203484|1627742|1627826|1628398,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Rondo 4' Driving Hook Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,92,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,279,1,0,20190124,LAL,MIN,2180071992,4560,0,200765|201563|201580|203484|1627742,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,106,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20190124,LAL,MIN,21800719106,5360,0,200765|201563|201580|203484|1627742,1,REG,2019,201573,,PG,Point of Attack,-1.61,Rondo 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,112,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190124,LAL,MIN,21800719112,5980,0,201563|201580|202362|1627742|1628404,1,REG,2019,203967,4,PF,Helper,-0.63,Rondo 1' Running Dunk (8 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,308,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20190124,LAL,MIN,21800719308,12880,0,200765|203484|1627742|1627826|1628398,1,REG,2019,201959,,PF,Mobile Big,0.03,Rondo 2' Driving Layup (10 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,332,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20190124,LAL,MIN,21800719332,13390,0,200765|201580|203484|1627742|1628398,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,419,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20190124,LAL,MIN,21800719419,16870,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,610,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190124,LAL,MIN,21800719610,25760,0,200765|201580|202362|1627742|1628404,0,REG,2019,201573,,PG,Point of Attack,-1.61,Rondo 1' Driving Layup (12 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800719,633,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,1,20190124,LAL,MIN,21800719633,27000,0,200765|203484|1627742|1628398|1628404,1,REG,2019,201573,,PG,Point of Attack,-1.61,Rondo 28' 3PT Jump Shot (15 PTS) (Hart 3 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800743,75,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190127,LAL,PHX,2180074375,3750,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800743,90,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20190127,LAL,PHX,2180074390,4450,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Rondo 5' Layup (2 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800743,111,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20190127,LAL,PHX,21800743111,5340,0,200765|201580|203484|1627742|1628404,0,REG,2019,2037|1626162,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800743,334,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190127,LAL,PHX,21800743334,13650,0,200765|203484|1627742|1627826|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800743,353,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20190127,LAL,PHX,21800743353,14390,0,200765|201563|203484|1628404|1629004,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Rondo 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800743,423,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20190127,LAL,PHX,21800743423,17290,0,200765|201563|203484|1627742|1627826,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Rondo 6' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.18
