GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800294,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20181126,CHA,MIL,21800294588,25020,0,202339|203114|203507|1626192|1627763,0,REG,2019,101107,,PF,Helper,0.6,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800294,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181126,CHA,MIL,21800294609,26310,0,202339|203114|203507|1627763|1628978,1,REG,2019,202689,6.0,PG,Point of Attack,-1.05,Antetokounmpo 2' Dunk (18 PTS) (Brogdon 6 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800294,656,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181126,CHA,MIL,21800294656,28510,0,201572|202339|203114|203507|1626192,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800294,673,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181126,CHA,MIL,21800294673,28650,0,201572|202339|203114|203507|1626192,0,REG,2019,101107,,PF,Helper,0.6,Antetokounmpo 1' Running Layup (20 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800310,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,1,20181128,MIL,CHI,2180031038,2100,0,201572|202339|203114|203507|1627763,0,REG,2019,1627853,,PG,Point of Attack,0.17,Antetokounmpo 19' Step Back Jump Shot (2 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800310,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181128,MIL,CHI,2180031041,2320,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800310,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181128,MIL,CHI,2180031068,3440,0,201572|202339|203114|203507|1626192,1,REG,2019,201577,-9,C,Anchor Big,-0.97,Antetokounmpo 2' Dunk (8 PTS) (Middleton 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800310,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181128,MIL,CHI,21800310150,6690,0,101141|203503|203507|1626192|1627763,1,REG,2019,201577|203200,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800310,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20181128,MIL,CHI,21800310183,7580,0,203503|203507|1627748|1627763|1628978,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800310,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181128,MIL,CHI,21800310196,7980,0,203503|203507|1627748|1627763|1628978,1,REG,2019,201577,,C,Anchor Big,-0.97,Antetokounmpo 1' Layup (13 PTS) (DiVincenzo 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800310,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20181128,MIL,CHI,21800310203,8220,0,203503|203507|1627748|1627763|1628978,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Antetokounmpo 2' Running Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800310,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181128,MIL,CHI,21800310214,8640,0,203503|203507|1627748|1627763|1628978,0,REG,2019,201577,,C,Anchor Big,-0.97,Antetokounmpo 1' Driving Layup (16 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800310,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,1,20181128,MIL,CHI,21800310236,9610,0,203503|203507|1627748|1627763|1628978,0,REG,2019,1628976,,C,Mobile Big,2.06,Antetokounmpo 19' Jump Shot (18 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800310,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20181128,MIL,CHI,21800310246,10460,0,203503|203507|1627748|1627763|1628978,0,REG,2019,203897,-6,SG,Chaser,-1.23,MISS Antetokounmpo 10' Fadeaway Jumper,PF,Shot Creator,4.33
Shot Chart Detail,21800310,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181128,MIL,CHI,21800310326,13990,0,201572|203114|203507|1626192|1627763,0,REG,2019,201577,,C,Anchor Big,-0.97,Antetokounmpo 1' Driving Layup (20 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800310,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20181128,MIL,CHI,21800310360,15550,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800310,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20181128,MIL,CHI,21800310405,17550,0,201572|202339|203114|203507|1626192,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800310,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181128,MIL,CHI,21800310420,18560,0,201572|202339|203114|203507|1626192,1,REG,2019,203200,TIE,SG,Wing Stopper,0.44,Antetokounmpo 1' Dunk (24 PTS) (Lopez 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800310,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181128,MIL,CHI,21800310504,21350,0,101141|203503|203507|1626192|1628978,0,REG,2019,1628990|1627885,3,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800310,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20181128,MIL,CHI,21800310508,21600,0,201572|202339|203503|203507|1628978,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800310,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20181128,MIL,CHI,21800310538,22610,0,201572|202339|203503|203507|1628978,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800310,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20181128,MIL,CHI,21800310592,24560,0,201572|202339|203114|203507|1628978,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800310,624,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181128,MIL,CHI,21800310624,25600,0,201572|203114|203507|1626192|1627763,0,REG,2019,1627853,5,PG,Point of Attack,0.17,Antetokounmpo 1' Driving Dunk (30 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800310,654,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181128,MIL,CHI,21800310654,27150,0,101141|203114|203507|1626192|1627763,1,REG,2019,1627853,,PG,Point of Attack,0.17,Antetokounmpo 1' Alley Oop Layup (32 PTS) (Middleton 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800310,670,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181128,MIL,CHI,21800310670,27860,0,201572|202339|203114|203507|1627763,1,REG,2019,1627853,TIE,PG,Point of Attack,0.17,Antetokounmpo 3' Dunk (34 PTS) (Brogdon 5 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800330,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20181201,NYK,MIL,2180033014,640,0,201572|202339|203114|203507|1627763,0,REG,2019,203943,,PF,Helper,1.68,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800330,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20181201,NYK,MIL,2180033049,3070,0,201572|202339|203114|203507|1627763,0,REG,2019,203943,,PF,Helper,1.68,MISS Antetokounmpo 21' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800330,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181201,NYK,MIL,2180033062,3690,0,201572|202339|203114|203507|1626192,0,REG,2019,203943,TIE,PF,Helper,1.68,Antetokounmpo 1' Driving Dunk (2 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800330,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181201,NYK,MIL,21800330152,6950,0,203503|203507|1626192|1627763|1628978,0,REG,2019,203943,,PF,Helper,1.68,Antetokounmpo 2' Driving Layup (4 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800330,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20181201,NYK,MIL,21800330299,13230,0,201572|202339|203503|203507|1628978,0,REG,2019,203943,,PF,Helper,1.68,Antetokounmpo 13' Step Back Jump Shot (10 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800330,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20181201,NYK,MIL,21800330357,15520,0,201572|202339|203114|203507|1627763,0,REG,2019,203943|202683,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800330,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181201,NYK,MIL,21800330386,16850,0,201572|202339|203503|203507|1626192,0,REG,2019,203943,,PF,Helper,1.68,Antetokounmpo 1' Layup (14 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800330,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181201,NYK,MIL,21800330456,19410,0,202339|203503|203507|1626192|1627748,1,REG,2019,1629019|1629011,-15,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800330,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,0,20181201,NYK,MIL,21800330497,21110,0,203114|203503|203507|1627763|1628978,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Antetokounmpo 21' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800330,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181201,NYK,MIL,21800330537,22510,0,203507|1626192|1627763|1628425|1628978,0,REG,2019,1629011,,C,Anchor Big,2.06,Antetokounmpo 1' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800330,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181201,NYK,MIL,21800330560,23590,0,201572|203507|1626192|1627763|1628425,0,REG,2019,1629011,,C,Anchor Big,2.06,Antetokounmpo 1' Layup (23 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800330,629,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20181201,NYK,MIL,21800330629,26390,0,202339|203507|1626192|1627763|1628425,1,REG,2019,203943,-9,PF,Helper,1.68,Antetokounmpo 6' Fadeaway Jumper (25 PTS) (Bledsoe 5 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800330,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,0,20181201,NYK,MIL,21800330643,27260,0,202339|203507|1626192|1627763|1628425,0,REG,2019,203943,-9,PF,Helper,1.68,MISS Antetokounmpo 13' Fadeaway Jumper,PF,Shot Creator,4.33
Shot Chart Detail,21800330,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181201,NYK,MIL,21800330665,28390,0,201572|202339|203507|1626192|1627763,0,REG,2019,203943,,PF,Helper,1.68,Antetokounmpo 1' Finger Roll Layup (28 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800330,673,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20181201,NYK,MIL,21800330673,28800,0,202339|203507|1626192|1627763|1628425,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Antetokounmpo 14' Step Back Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800330,724,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20181201,NYK,MIL,21800330724,30780,1,202339|203507|1626192|1627763|1628425,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Antetokounmpo 1' Driving Layup (33 PTS) (Bledsoe 7 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800330,741,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20181201,NYK,MIL,21800330741,31480,1,202339|203507|1626192|1627763|1628425,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Antetokounmpo 4' Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800361,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20181205,MIL,DET,2180036157,2410,0,201572|202339|203503|203507|1627763,0,REG,2019,201933,,PF,Helper,0.34,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800361,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181205,MIL,DET,2180036183,3520,0,202339|203503|203507|1627748|1627763,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Antetokounmpo 2' Driving Layup (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800361,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20181205,MIL,DET,2180036186,3790,0,202339|203503|203507|1627748|1627763,0,REG,2019,201933,,PF,Helper,0.34,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800361,145,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181205,MIL,DET,21800361145,6480,0,203507|203521|1626192|1627748|1628425,1,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800361,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20181205,MIL,DET,21800361150,6810,0,203507|203521|1626192|1628425|1628978,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800361,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181205,MIL,DET,21800361156,7170,0,203507|203521|1626192|1628425|1628978,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800361,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181205,MIL,DET,21800361199,9170,0,203503|203507|203521|1627763|1628978,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Antetokounmpo 2' Running Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800361,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20181205,MIL,DET,21800361291,13050,0,201572|202339|203507|1626192|1628425,0,REG,2019,201933,,PF,Helper,0.34,MISS Antetokounmpo 6' Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800361,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,MIL,DET,21800361356,15590,0,201572|202339|203503|203507|1627763,0,REG,2019,201933,,PF,Helper,0.34,Antetokounmpo 1' Tip Dunk Shot (8 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800361,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181205,MIL,DET,21800361382,16450,0,201572|202339|203503|203507|1627763,0,REG,2019,201933,20.0,PF,Helper,0.34,Antetokounmpo 1' Dunk (12 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800361,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20181205,MIL,DET,21800361409,17510,0,201572|202339|203503|203507|1627763,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800361,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20181205,MIL,DET,21800361538,22220,0,203503|203507|203521|1628425|1628978,1,REG,2019,204038,23.0,SG,Wing Stopper,-0.93,Antetokounmpo Alley Oop Dunk (15 PTS) (Dellavedova 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800377,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181207,MIL,GSW,2180037736,1700,0,201572|202339|203114|203507|1627763,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Antetokounmpo 2' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800377,166,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,MIL,GSW,21800377166,6710,0,101141|203503|203507|1627763|1628425,0,REG,2019,201142,,SF,Wing Stopper,0.84,Antetokounmpo 1' Tip Layup Shot (2 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800377,204,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181207,MIL,GSW,21800377204,8340,0,201572|203503|203507|1627763|1628425,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Antetokounmpo 2' Running Layup (7 PTS) (Brown 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800377,219,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,MIL,GSW,21800377219,8920,0,201572|202339|203114|203507|1628425,0,REG,2019,1628035,,SF,Low Activity,-0.65,Antetokounmpo 1' Tip Dunk Shot (9 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800377,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181207,MIL,GSW,21800377329,13290,0,101141|203503|203507|1626192|1627763,0,REG,2019,1626172,,C,Mobile Big,0.26,Antetokounmpo 2' Driving Layup (12 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800377,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,127,1,0,20181207,MIL,GSW,21800377337,13680,0,101141|203503|203507|1626192|1627763,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Antetokounmpo 14' Step Back Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800377,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20181207,MIL,GSW,21800377374,14670,0,201572|202339|203114|203507|1627763,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800377,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,MIL,GSW,21800377463,18790,0,201572|203114|203507|1626192|1627763,0,REG,2019,201142,,SF,Wing Stopper,0.84,Antetokounmpo 1' Tip Layup Shot (16 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800377,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181207,MIL,GSW,21800377555,22200,0,201572|202339|203503|203507|1628425,0,REG,2019,1628035|1626172,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800377,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181207,MIL,GSW,21800377566,23170,0,201572|202339|203503|203507|1628425,0,REG,2019,1626172,,C,Mobile Big,0.26,Antetokounmpo 1' Driving Reverse Layup (20 PTS),PF,Shot Creator,4.33
