GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800195,501,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20181112,MIN,BKN,21800195501,20860,0,201952|201959|203476|203952|1629006,1,REG,2019,203894|202334,6.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800195,508,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20181112,MIN,BKN,21800195508,21270,0,201952|201959|203476|203952|1629006,1,REG,2019,203925,8.0,SG,Chaser,-0.08,Dieng 3PT Jump Shot (5 PTS) (Teague 9 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800208,174,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20181114,MIN,NOP,21800208174,8340,0,203476|203496|203967|1626145|1629006,0,REG,2019,1627767,16.0,PF,Anchor Big,0.6,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800208,179,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,199,1,1,20181114,MIN,NOP,21800208179,8660,0,203476|203496|203967|1626145|1629006,1,REG,2019,1627767,18.0,PF,Anchor Big,0.6,Dieng 21' Jump Shot (2 PTS) (Covington 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800208,430,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,0,20181114,MIN,NOP,21800208430,18940,0,201952|203476|203496|203952|203967,0,REG,2019,201950,8.0,SG,Point of Attack,-0.08,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800208,447,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20181114,MIN,NOP,21800208447,19930,0,201952|203476|203952|203967|1629006,0,REG,2019,203076,5.0,C,Anchor Big,2.35,MISS Dieng 11' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800221,181,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181116,MIN,POR,21800221181,8980,0,201565|203476|203496|203967|1626145,1,REG,2019,1629014,10.0,SG,Point of Attack,-1.07,Dieng 1' Running Layup (2 PTS) (Jones 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800221,192,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,196,1,1,20181116,MIN,POR,21800221192,9960,0,201565|203476|203496|203967|1626145,1,REG,2019,203086,11.0,C,Anchor Big,0.33,Dieng 21' Jump Shot (4 PTS) (Jones 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800221,454,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,87,1,1,20181116,MIN,POR,21800221454,21500,0,201565|201952|203476|203952|203967,1,REG,2019,203086,,C,Anchor Big,0.33,Dieng 15' Fadeaway Jumper (6 PTS) (Saric 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800221,471,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20181116,MIN,POR,21800221471,22170,0,201565|203476|203496|203967|1626145,0,REG,2019,203086,14.0,C,Anchor Big,0.33,MISS Dieng 6' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800234,181,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,135,1,1,20181118,MIN,MEM,21800234181,7930,0,201565|201952|203476|203496|203967,1,REG,2019,1628397,5.0,PF,Anchor Big,0.39,Dieng 19' Jump Shot (2 PTS) (Teague 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800234,501,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20181118,MIN,MEM,21800234501,22470,0,201565|203476|203496|203967|1626145,0,REG,2019,201956,-13.0,SF,Helper,0.67,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800260,111,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,0,20181121,MIN,DEN,21800260111,6210,0,201565|203476|203952|203967|1626145,0,REG,2019,203999,3.0,C,Mobile Big,1.05,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800260,136,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20181121,MIN,DEN,21800260136,7590,0,201565|203476|203496|203967|1626145,0,REG,2019,1626168,2.0,PF,Helper,-0.33,MISS Dieng 11' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800260,144,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20181121,MIN,DEN,21800260144,7880,0,201565|203476|203496|203967|1626145,0,REG,2019,1627736,2.0,SG,Chaser,-1.1,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800260,533,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,152,1,0,20181121,MIN,DEN,21800260533,25710,0,201565|203476|203496|203967|1626145,0,REG,2019,203999,-1.0,C,Mobile Big,1.05,MISS Dieng 15' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,84,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,0,20181123,BKN,MIN,2180026584,4360,0,201565|201952|201959|203476|203952,0,REG,2019,202334,-0.0,C,Anchor Big,2.1,MISS Dieng 13' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,88,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,182,1,0,20181123,BKN,MIN,2180026588,4580,0,201565|201952|201959|203476|203952,0,REG,2019,202334,-0.0,C,Anchor Big,2.1,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,124,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,129,1,0,20181123,BKN,MIN,21800265124,6190,0,201565|203476|203952|203967|1626145,0,REG,2019,202334,-0.0,C,Anchor Big,2.1,MISS Dieng 13' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,150,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20181123,BKN,MIN,21800265150,7190,0,201565|203476|203952|203967|1626145,0,REG,2019,201960,-4.0,PF,Helper,-0.29,Dieng 3' Layup (2 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,185,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20181123,BKN,MIN,21800265185,9060,0,201565|203476|203496|203967|1626145,0,REG,2019,202334,-0.0,C,Anchor Big,2.1,Napier BLOCK (1 BLK),C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,190,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20181123,BKN,MIN,21800265190,9380,0,201565|203476|203496|203967|1626145,0,REG,2019,202334,-3.0,C,Anchor Big,2.1,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,241,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20181123,BKN,MIN,21800265241,11350,0,201565|203476|203496|203967|1626145,1,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,274,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20181123,BKN,MIN,21800265274,12270,0,201952|201959|203476|203496|203952,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,304,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,90,1,1,20181123,BKN,MIN,21800265304,13340,0,201952|201959|203476|203496|203952,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,Dieng 15' Pullup Jump Shot (9 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,492,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20181123,BKN,MIN,21800265492,21760,0,201565|203476|203496|203967|1626145,0,REG,2019,1628386,17.0,C,Anchor Big,1.01,MISS Dieng 10' Floating Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800265,518,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20181123,BKN,MIN,21800265518,23030,0,201565|203476|203496|203967|1626145,0,REG,2019,1628386,13.0,C,Anchor Big,1.01,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800281,158,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20181124,MIN,CHI,21800281158,7340,0,201565|203476|203496|203967|1626145,1,REG,2019,201577,0.0,C,Anchor Big,-0.97,Dieng 18' Jump Shot (2 PTS) (Rose 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800281,491,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,156,1,0,20181124,MIN,CHI,21800281491,22110,0,201565|203476|203496|203967|1626145,0,REG,2019,201577|1627885,7.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800281,498,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181124,MIN,CHI,21800281498,22510,0,201565|203476|203496|203967|1626145,0,REG,2019,201577,5.0,C,Anchor Big,-0.97,MISS Dieng 3' Driving Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21800281,502,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20181124,MIN,CHI,21800281502,22530,0,201565|203476|203496|203967|1626145,0,REG,2019,1627885,5.0,SG,Point of Attack,0.51,MISS Dieng 25' 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800281,507,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,103,1,0,20181124,MIN,CHI,21800281507,22850,0,201565|203476|203496|203967|1626145,0,REG,2019,201577,5.0,C,Anchor Big,-0.97,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800295,147,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20181126,CLE,MIN,21800295147,7910,0,201565|203476|203496|203967|1626145,0,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800295,492,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,186,1,0,20181126,CLE,MIN,21800295492,24380,0,201565|201952|203496|203967|1626157,0,REG,2019,202684,12.0,C,Anchor Big,-0.03,MISS Dieng 22' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800311,149,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,109,1,1,20181128,MIN,SAS,21800311149,7460,0,201565|203476|203496|203967|1626145,1,REG,2019,1627751,5.0,C,Anchor Big,1.41,Dieng 17' Jump Shot (2 PTS) (Jones 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800311,165,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,21800311165,8710,0,201565|203476|203496|203967|1626145,0,REG,2019,201967|201988,11.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800311,213,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20181128,MIN,SAS,21800311213,11000,0,203476|203496|203952|203967|1626145,0,REG,2019,201942|1627751,16.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800311,506,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20181128,MIN,SAS,21800311506,23080,0,203476|203496|203967|1626145|1629006,1,REG,2019,1628401,37.0,PG,Point of Attack,1.44,Dieng 17' Jump Shot (6 PTS) (Jones 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800311,561,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20181128,MIN,SAS,21800311561,25330,0,2736|201229|203476|1626145|1629006,1,REG,2019,202722,44.0,PF,Helper,1.23,Dieng 12' Turnaround Jump Shot (8 PTS) (Jones 6 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800335,168,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20181201,MIN,BOS,21800335168,8000,0,201565|203476|203496|203967|1626145,0,REG,2019,203382|1626179,-3.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800335,519,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20181201,MIN,BOS,21800335519,23520,0,201565|203476|203496|203967|1626145,1,REG,2019,203382|1628369,-1.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800348,149,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20181203,MIN,HOU,21800348149,6670,0,201565|203476|203952|203967|1626145,1,REG,2019,101108,,PG,Chaser,1.08,Dieng 13' Turnaround Fadeaway (2 PTS) (Rose 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800348,243,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-2,1,1,20181203,MIN,HOU,21800348243,10900,0,201565|201952|203476|203496|203967,1,REG,2019,201935,-10.0,PG,Helper,-0.95,Dieng 21' Jump Shot (4 PTS) (Teague 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800348,253,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20181203,MIN,HOU,21800348253,11270,0,201952|203476|203496|203952|203967,0,REG,2019,201569,-10.0,SG,Chaser,-1.07,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800362,167,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20181205,MIN,CHA,21800362167,7440,0,201565|203476|203496|203967|1626145,0,REG,2019,1626163,-2.0,C,Helper,-0.39,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800362,173,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20181205,MIN,CHA,21800362173,7820,0,201565|203476|203496|203967|1626145,0,REG,2019,1626163,-5.0,C,Helper,-0.39,MISS Dieng 24' 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800362,525,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181205,MIN,CHA,21800362525,23400,0,201565|203476|203496|203967|1626145,1,REG,2019,1628970,0.0,SF,Helper,0.15,Dieng 1' Driving Layup (2 PTS) (Covington 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800362,647,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,215,1,1,20181205,MIN,CHA,21800362647,28200,0,201229|203263|203476|1626145|1629006,1,REG,2019,1626195,19.0,C,Anchor Big,-0.41,Dieng 22' Jump Shot (5 PTS) (Nunnally 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800385,62,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,0,20181208,POR,MIN,2180038562,2620,0,201565|201952|201959|203476|203952,0,REG,2019,202329,-0.0,PF,Wing Stopper,1.44,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800385,535,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20181208,POR,MIN,21800385535,21880,0,201565|203476|203967|1626145|1629006,1,REG,2019,203086,-1.0,C,Anchor Big,0.33,Dieng 11' Floating Jump Shot (4 PTS) (Rose 5 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800385,554,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20181208,POR,MIN,21800385554,23460,0,201565|203476|203967|1626145|1629006,1,REG,2019,202323|1627774,-1.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800400,140,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181210,GSW,MIN,21800400140,6200,0,201565|201952|203476|203952|203967,1,REG,2019,1628395,,C,Mobile Big,0.75,Dieng 1' Running Dunk (2 PTS) (Teague 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800400,559,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20181210,GSW,MIN,21800400559,23570,0,201565|203476|203496|203967|1626145,0,REG,2019,202691,-10.0,SG,Wing Stopper,-0.54,MISS Dieng 10' Turnaround Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800400,573,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20181210,GSW,MIN,21800400573,24380,0,201565|203476|203496|203967|1626145,0,REG,2019,203110,-13.0,PF,Helper,2.5,MISS Dieng 24' 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800414,129,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20181212,SAC,MIN,21800414129,6170,0,201565|203476|203952|203967|1626145,1,REG,2019,1628963,-0.0,PF,Helper,-1.67,Dieng 3PT Jump Shot (3 PTS) (Saric 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800414,157,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,144,1,1,20181212,SAC,MIN,21800414157,7390,0,201565|203476|203967|1626145|1629006,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,Dieng 21' Pullup Jump Shot (5 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800414,181,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20181212,SAC,MIN,21800414181,9370,0,201565|203476|203967|1626145|1629006,1,REG,2019,202357,-0.0,PF,Helper,1.19,Dieng 3' Cutting Dunk Shot (7 PTS) (Rose 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800414,332,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20181212,SAC,MIN,21800414332,8670,0,201565|203476|203967|1626145|1629006,0,REG,2019,1628963,2.0,PF,Helper,-1.67,Bjelica BLOCK (1 BLK),C,Athletic Finisher,-1.39
Shot Chart Detail,21800414,484,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20181212,SAC,MIN,21800414484,22120,0,201565|203476|203496|203967|1626145,1,REG,2019,1628963,,PF,Helper,-1.67,Dieng 8' Turnaround Fadeaway (9 PTS) (Saric 3 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800414,510,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20181212,SAC,MIN,21800414510,23580,0,201565|203476|203496|203967|1626145,0,REG,2019,1627741|1628963,-13.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800435,228,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181215,PHX,MIN,21800435228,9330,0,201229|201565|203476|1626145|1629006,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,MISS Dieng 1' Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21800435,546,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20181215,PHX,MIN,21800435546,22460,0,201229|201565|203476|203496|1626145,0,REG,2019,1626158,-3.0,C,Anchor Big,0.42,MISS Dieng 8' Hook Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800446,107,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181217,MIN,SAC,21800446107,4440,0,201565|203476|203496|203952|203967,1,REG,2019,201585,7.0,C,Anchor Big,1.49,Dieng 1' Layup (2 PTS) (Rose 5 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800446,144,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20181217,MIN,SAC,21800446144,6030,0,203476|203952|203967|1626145|1629006,1,REG,2019,201585,11.0,C,Anchor Big,1.49,Dieng 20' Jump Shot (4 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.39
