GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800235,290,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,0,20181118,MIA,LAL,21800235290,12140,0,2199|2544|1627742|1628398|1629004,0,REG,2019,201949,7.0,PF,Wing Stopper,0.24,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800235,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20181118,MIA,LAL,21800235386,14790,0,2544|201580|1627742|1628366|1628398,1,REG,2019,202355|201961,17.0,,,,,PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800235,390,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,1,20181118,MIA,LAL,21800235390,15190,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203585,,SG,Point of Attack,-0.44,Kuzma 13' Fadeaway Jumper (11 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800235,407,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-33,1,1,20181118,MIA,LAL,21800235407,16320,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626196,,SG,Chaser,0.64,Kuzma 15' Turnaround Fadeaway (13 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800235,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,21,1,0,20181118,MIA,LAL,21800235410,16600,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626196,14.0,SG,Chaser,0.64,MISS Kuzma 14' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800235,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20181118,MIA,LAL,21800235438,17910,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201961,13.0,SG,Chaser,-0.08,Kuzma 2' Turnaround Hook Shot (15 PTS) (James 3 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800256,55,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181121,CLE,LAL,2180025655,2580,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629012,1.0,PG,Point of Attack,-2.3,Kuzma 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800256,65,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181121,CLE,LAL,2180025665,3220,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628021,,SF,Helper,0.82,Kuzma 2' Running Dunk (4 PTS) (Ball 3 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800256,70,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20181121,CLE,LAL,2180025670,3380,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1626224,4.0,SF,Wing Stopper,-1.21,Kuzma 3PT Jump Shot (7 PTS) (James 1 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800256,213,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,72,1,0,20181121,CLE,LAL,21800256213,9500,0,2544|201580|203484|1628366|1628398,0,REG,2019,1626224,-9.0,SF,Wing Stopper,-1.21,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800256,243,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20181121,CLE,LAL,21800256243,11190,0,2544|201580|203484|1628366|1628398,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800256,250,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20181121,CLE,LAL,21800256250,11900,0,2544|201580|203484|1628366|1628398,0,REG,2019,1626224,-0.0,SF,Wing Stopper,-1.21,MISS Kuzma 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800256,253,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20181121,CLE,LAL,21800256253,12250,0,2544|201580|203484|1628366|1628398,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,Osman BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800256,271,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20181121,CLE,LAL,21800256271,13040,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629012,-4.0,PG,Point of Attack,-2.3,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800256,563,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,1,20181121,CLE,LAL,21800256563,26100,0,2544|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800278,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20181123,LAL,UTA,2180027889,4580,0,2199|2544|1627742|1628366|1628398,0,REG,2019,202692,11.0,SG,Chaser,-0.66,MISS Kuzma 3' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800278,268,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20181123,LAL,UTA,21800278268,11750,0,2199|2544|1627742|1628366|1628398,0,REG,2019,201937,5.0,PG,Point of Attack,0.79,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800278,272,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20181123,LAL,UTA,21800278272,11920,0,2199|2544|1627742|1628366|1628398,0,REG,2019,201937|1626220,7.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800278,275,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,1,20181123,LAL,UTA,21800278275,12290,0,2199|2544|1627742|1628366|1628398,0,REG,2019,203497,9.0,C,Anchor Big,3.51,Kuzma 14' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800278,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,0,20181123,LAL,UTA,21800278278,12560,0,2199|2544|1627742|1628366|1628398,0,REG,2019,203497,7.0,C,Anchor Big,3.51,MISS Kuzma 11' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800278,289,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181123,LAL,UTA,21800278289,13160,0,2199|2544|1627742|1628366|1628398,1,REG,2019,204060,6.0,PF,Wing Stopper,1.17,Kuzma 2' Cutting Layup Shot (6 PTS) (James 3 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800278,305,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-27,436,1,0,20181123,LAL,UTA,21800278305,14400,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626220,0.0,SF,Wing Stopper,0.94,MISS Kuzma 44' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800278,332,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20181123,LAL,UTA,21800278332,14940,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201937,3.0,PG,Point of Attack,0.79,Kuzma 3PT Jump Shot (9 PTS) (James 4 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800278,348,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20181123,LAL,UTA,21800278348,15750,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202324,4.0,C,Anchor Big,2.1,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800278,383,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20181123,LAL,UTA,21800278383,17170,0,2544|201580|203484|1627742|1628398,0,REG,2019,202692,3.0,SG,Chaser,-0.66,MISS Kuzma 5' Turnaround Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800278,631,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20181123,LAL,UTA,21800278631,28150,0,2544|203484|1627742|1628366|1628398,0,REG,2019,203497,7.0,C,Anchor Big,3.51,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800278,642,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20181123,LAL,UTA,21800278642,28440,0,2544|203484|1627742|1628366|1628398,0,REG,2019,203497,5.0,C,Anchor Big,3.51,MISS Kuzma 3' Turnaround Fadeaway Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800286,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20181125,LAL,ORL,218002867,140,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628411,2.0,SF,Chaser,-0.04,Kuzma 3' Layup (2 PTS) (James 1 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800286,15,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181125,LAL,ORL,2180028615,500,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201571,0.0,PG,Point of Attack,-0.3,MISS Kuzma 2' Cutting Layup Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800286,23,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181125,LAL,ORL,2180028623,830,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628411,3.0,SF,Chaser,-0.04,Kuzma 1' Driving Layup (5 PTS) (Ball 1 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800286,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20181125,LAL,ORL,2180028631,1330,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628411,6.0,SF,Chaser,-0.04,Kuzma 25' 3PT Jump Shot (8 PTS) (Ball 2 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800286,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181125,LAL,ORL,2180028648,1900,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628411,8.0,SF,Chaser,-0.04,Kuzma 2' Driving Layup (10 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800286,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,130,1,0,20181125,LAL,ORL,21800286142,6450,0,2199|203484|1628366|1628398|1628404,0,REG,2019,1628964,7.0,C,Anchor Big,1.84,MISS Kuzma 19' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800286,162,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20181125,LAL,ORL,21800286162,7200,0,2199|2544|203484|1627742|1628404,0,REG,2019,1628371|1628964,10.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800286,280,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20181125,LAL,ORL,21800286280,12680,0,2544|201580|202362|1628366|1628398,1,REG,2019,203095,8.0,SG,Wing Stopper,0.06,Kuzma 3' Cutting Dunk Shot (15 PTS) (James 4 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800286,287,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20181125,LAL,ORL,21800286287,12930,0,2544|201580|202362|1628366|1628398,0,REG,2019,203082,8.0,SG,Low Activity,-0.5,MISS Kuzma 5' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800286,363,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20181125,LAL,ORL,21800286363,16280,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800286,377,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20181125,LAL,ORL,21800286377,16810,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800286,379,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,LAL,ORL,21800286379,16850,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800286,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20181125,LAL,ORL,21800286534,22940,0,203484|1627742|1628398|1628404|1629004,1,REG,2019,1628964,-9.0,C,Anchor Big,1.84,Kuzma 25' 3PT Jump Shot (21 PTS) (Ingram 1 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800286,538,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20181125,LAL,ORL,21800286538,23270,0,203484|1627742|1628398|1628404|1629004,0,REG,2019,1628964,-9.0,C,Anchor Big,1.84,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800286,670,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20181125,LAL,ORL,21800286670,28720,0,2199|2544|203484|1627742|1628398,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800304,39,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,17,1,0,20181127,DEN,LAL,2180030439,1770,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800304,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181127,DEN,LAL,2180030489,4190,0,2199|2544|1627742|1628366|1628398,1,REG,2019,203999,,C,Mobile Big,1.05,Kuzma 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800304,129,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20181127,DEN,LAL,21800304129,5770,0,2199|2544|203484|1628366|1628398,0,REG,2019,203486|1628420,-1.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800304,135,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,20181127,DEN,LAL,21800304135,6260,0,2199|2544|203484|1628366|1628398,0,REG,2019,1627736,-2.0,SG,Chaser,-1.1,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800304,260,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20181127,DEN,LAL,21800304260,12000,0,2199|2544|1627742|1628366|1628398,1,REG,2019,1627736,-8.0,SG,Chaser,-1.1,Kuzma 25' 3PT Jump Shot (7 PTS) (James 1 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800304,295,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20181127,DEN,LAL,21800304295,13640,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1627736,-5.0,SG,Chaser,-1.1,Kuzma 5' Hook Shot (9 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800304,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20181127,DEN,LAL,21800304356,16500,0,2544|201580|1627742|1628398|1628404,0,REG,2019,200794,-14.0,PF,Helper,1.43,Millsap BLOCK (2 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800304,377,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20181127,DEN,LAL,21800304377,17330,0,2544|201580|1627742|1628398|1628404,0,REG,2019,203999,-12.0,C,Mobile Big,1.05,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800304,430,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,20181127,DEN,LAL,21800304430,19380,0,2199|202362|203484|1628398|1628404,1,REG,2019,200794,-16.0,PF,Helper,1.43,Kuzma 9' Floating Jump Shot (13 PTS) (Stephenson 3 AST),PF,Shot Creator,0.78,202362.0
Shot Chart Detail,21800304,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20181127,DEN,LAL,21800304438,20030,0,2199|202362|203484|1628398|1628404,0,REG,2019,203486,-15.0,C,Mobile Big,1.55,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800304,456,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20181127,DEN,LAL,21800304456,20720,0,2199|202362|203484|1628398|1628404,1,REG,2019,1627736,-12.0,SG,Chaser,-1.1,Kuzma 5' Driving Floating Jump Shot (15 PTS) (Hart 2 AST),PF,Shot Creator,0.78,1628404.0
Shot Chart Detail,21800304,475,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,1,20181127,DEN,LAL,21800304475,21330,0,2199|202362|203484|1628398|1628404,0,REG,2019,1626168,-16.0,PF,Helper,-0.33,Kuzma 7' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800304,499,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20181127,DEN,LAL,21800304499,22180,0,2544|203484|1627742|1628398|1629004,0,REG,2019,1627736,,SG,Chaser,-1.1,Kuzma 6' Turnaround Fadeaway (19 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800304,523,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20181127,DEN,LAL,21800304523,23440,0,2544|203484|1627742|1628398|1629004,0,REG,2019,1626168,-23.0,PF,Helper,-0.33,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800304,528,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20181127,DEN,LAL,21800304528,23740,0,2544|203484|1627742|1628398|1629004,1,REG,2019,1628420|1626168,-21.0,,,,,PF,Shot Creator,0.78,1629004.0
Shot Chart Detail,21800317,14,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181129,LAL,IND,2180031714,570,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201152,4.0,PF,Mobile Big,1.45,Kuzma 1' Running Layup (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800317,40,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20181129,LAL,IND,2180031740,2110,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201152,13.0,PF,Mobile Big,1.45,Kuzma 3PT Jump Shot (5 PTS) (McGee 1 AST),PF,Shot Creator,0.78,201580.0
Shot Chart Detail,21800317,65,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20181129,LAL,IND,2180031765,2870,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201152,11.0,PF,Mobile Big,1.45,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800317,315,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181129,LAL,IND,21800317315,11570,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1627734,14.0,C,Mobile Big,1.19,Kuzma 2' Driving Layup (7 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800317,318,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20181129,LAL,IND,21800317318,11900,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1626167,14.0,C,Mobile Big,3.17,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800317,330,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181129,LAL,IND,21800317330,12310,0,2199|2544|1627742|1628366|1628398,1,REG,2019,202711,,SF,Low Activity,-0.87,Kuzma 1' Running Dunk (9 PTS) (James 5 AST),PF,Shot Creator,0.78,2544.0
