GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801188,502,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20190405,UTA,SAC,21801188502,21580,0,200757|202327|204060|1627777|1628960,0,REG,2019,1628963|1627812,26.0,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801188,648,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20190405,UTA,SAC,21801188648,26860,0,202327|1627777|1628463|1628513|1628960,1,REG,2019,201147|1628412,22.0,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801208,173,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190407,LAL,UTA,21801208173,8080,0,200757|202327|204060|1627777|1628960,1,REG,2019,1627936,-5.0,PG,Point of Attack,-0.17,Udoh 2' Layup (3 PTS) (Niang 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801229,21,202327,Ekpe Udoh,1610612762,Utah Jazz,1,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190410,LAC,UTA,2180122921,1290,0,202327|203109|204060|1626220|1628960,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,Zubac BLOCK (1 BLK),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801229,210,202327,Ekpe Udoh,1610612762,Utah Jazz,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190410,LAC,UTA,21801229210,8650,0,200757|202327|204060|1626220|1628960,1,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,Udoh 2' Layup (2 PTS) (Sefolosha 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801229,351,202327,Ekpe Udoh,1610612762,Utah Jazz,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20190410,LAC,UTA,21801229351,14040,0,202327|203109|1627777|1628513|1628960,1,REG,2019,201568|1626149,-7.0,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21801229,375,202327,Ekpe Udoh,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20190410,LAC,UTA,21801229375,14660,0,200757|202327|1626220|1627777|1628960,1,REG,2019,1628983,-2.0,PG,Point of Attack,0.72,Udoh 13' Jump Shot (8 PTS) (Niang 3 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801229,582,202327,Ekpe Udoh,1610612762,Utah Jazz,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20190410,LAC,UTA,21801229582,22980,0,200757|202327|1626220|1627777|1628513,1,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,Udoh 4' Cutting Layup Shot (12 PTS) (Mitrou-Long 7 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801229,588,202327,Ekpe Udoh,1610612762,Utah Jazz,4,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190410,LAC,UTA,21801229588,23360,0,200757|202327|1626220|1627777|1628513,0,REG,2019,202066,-2.0,SG,Wing Stopper,0.49,Udoh 1' Putback Layup (14 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21801229,626,202327,Ekpe Udoh,1610612762,Utah Jazz,4,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,134,1,0,20190410,LAC,UTA,21801229626,25000,0,200757|202327|1627777|1628513|1628960,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS Udoh 14' Turnaround Hook Shot,C,Roll + Cut Big,-0.9
