GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800719,513,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,20190124,LAL,MIN,21800719513,21010,0,2736|201573|203476|203967|1629123,0,REG,2019,201580|1628404,1.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800719,522,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,184,1,0,20190124,LAL,MIN,21800719522,21540,0,2736|201573|203476|203967|1629123,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Bayless 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800719,526,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20190124,LAL,MIN,21800719526,21590,0,2736|201573|203476|203967|1629123,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,24,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,1,20190125,UTA,MIN,2180072924,1380,0,201573|201959|203952|1626157|1629006,0,REG,2019,201937|202324,5.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,47,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20190125,UTA,MIN,2180072947,2660,0,201573|201959|203476|203952|1629006,1,REG,2019,201937|202324,3.0,,,,,PG,Primary Ball Handler,-0.45,203476.0
Shot Chart Detail,21800729,69,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20190125,UTA,MIN,2180072969,3690,0,201573|201959|203476|203952|1629006,0,REG,2019,203109,6.0,SF,Helper,0.0,MISS Bayless 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,95,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190125,UTA,MIN,2180072995,4760,0,2736|201573|203476|203967|1629123,0,REG,2019,203497|1628378,2.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,114,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,168,1,0,20190125,UTA,MIN,21800729114,5900,0,2736|201573|203476|203967|1629123,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Bayless 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,118,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,0,20190125,UTA,MIN,21800729118,6300,0,2736|201573|203476|203967|1629123,0,REG,2019,1628378,-4.0,SG,Chaser,0.18,MISS Bayless 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,257,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20190125,UTA,MIN,21800729257,11460,0,201229|201573|201959|203710|1629006,0,REG,2019,2594,-13.0,SG-PF,Low Activity,-0.37,MISS Bayless 4' Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,286,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20190125,UTA,MIN,21800729286,12300,0,2736|201573|201959|203710|1629006,0,REG,2019,203497,-11.0,C,Anchor Big,3.51,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,317,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20190125,UTA,MIN,21800729317,13650,0,2736|201573|201959|203476|203952,1,REG,2019,201937,-9.0,PG,Point of Attack,0.79,Bayless 25' 3PT Jump Shot (8 PTS) (Gibson 1 AST),PG,Primary Ball Handler,-0.45,201959.0
Shot Chart Detail,21800729,386,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,180,1,0,20190125,UTA,MIN,21800729386,17350,0,201573|201959|203952|1626157|1629006,0,REG,2019,201937,-11.0,PG,Point of Attack,0.79,MISS Bayless 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,580,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20190125,UTA,MIN,21800729580,23740,0,201229|201573|203952|1626157|1629006,0,REG,2019,1628378,-10.0,SG,Chaser,0.18,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,658,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20190125,UTA,MIN,21800729658,27050,0,2736|201229|201573|203952|1626157,0,REG,2019,1628378,-2.0,SG,Chaser,0.18,Bayless 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,661,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20190125,UTA,MIN,21800729661,27460,0,2736|201229|201573|203952|1626157,0,REG,2019,1628378,-4.0,SG,Chaser,0.18,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800729,685,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,230,1,0,20190125,UTA,MIN,21800729685,28560,0,2736|201229|201573|203952|1626157,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Bayless 23' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,223,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,178,1,0,20190127,MIN,UTA,21800740223,10200,0,2736|201573|203476|203967|1629006,0,REG,2019,1627777,-5.0,PF,Low Activity,-1.39,MISS Bayless 23' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,254,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,70,1,1,20190127,MIN,UTA,21800740254,11830,0,201573|201959|203952|1626157|1629006,0,REG,2019,203497,-7.0,C,Anchor Big,3.51,Bayless 17' Jump Shot (4 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,319,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20190127,MIN,UTA,21800740319,14280,0,201573|203952|203967|1626157|1629006,1,REG,2019,201937,-6.0,PG,Point of Attack,0.79,Bayless 25' 3PT Jump Shot (8 PTS) (Towns 5 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21800740,322,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20190127,MIN,UTA,21800740322,14360,0,201573|203952|203967|1626157|1629006,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,Bayless 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,364,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,174,1,1,20190127,MIN,UTA,21800740364,16260,0,201573|203952|203967|1626157|1629006,0,REG,2019,201937|203497,-2.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,374,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20190127,MIN,UTA,21800740374,16760,0,201573|203952|203967|1626157|1629006,0,REG,2019,201937,0.0,PG,Point of Attack,0.79,Bayless 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,411,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20190127,MIN,UTA,21800740411,18080,0,201573|203952|203967|1626157|1629123,1,REG,2019,1628378,-3.0,SG,Chaser,0.18,Bayless 25' 3PT Jump Shot (19 PTS) (Towns 6 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21800740,503,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190127,MIN,UTA,21800740503,22190,0,2736|201573|203476|203967|1629006,0,REG,2019,202324,-5.0,C,Anchor Big,2.1,MISS Bayless 2' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,509,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,0,20190127,MIN,UTA,21800740509,22570,0,2736|201573|203476|203967|1629006,0,REG,2019,201937,-8.0,PG,Point of Attack,0.79,MISS Bayless 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,589,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20190127,MIN,UTA,21800740589,26240,0,2736|201573|201959|203952|1626157,0,REG,2019,201937,-9.0,PG,Point of Attack,0.79,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,597,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,172,1,0,20190127,MIN,UTA,21800740597,26670,0,2736|201573|201959|203952|1626157,0,REG,2019,201937,-10.0,PG,Point of Attack,0.79,MISS Bayless 23' Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,610,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20190127,MIN,UTA,21800740610,27870,0,2736|201573|201959|203952|1626157,0,REG,2019,201937,-10.0,PG,Point of Attack,0.79,MISS Bayless 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800740,640,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190127,MIN,UTA,21800740640,28720,0,2736|201573|203952|203967|1626157,0,REG,2019,1628513,-14.0,SG,Point of Attack,-0.9,MISS Bayless 2' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,27,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20190130,MIN,MEM,2180076027,1090,0,201573|201959|203952|1626157|1629006,0,REG,2019,201188,3.0,C,Anchor Big,2.15,MISS Bayless 10' Floating Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,66,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20190130,MIN,MEM,2180076066,2690,0,201573|201959|203476|203952|1629006,0,REG,2019,201144,4.0,PG,Point of Attack,-0.29,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,200,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20190130,MIN,MEM,21800760200,8480,0,2736|201229|201573|203476|203967,0,REG,2019,1628991|201144,15.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,211,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20190130,MIN,MEM,21800760211,8860,0,2736|201229|201573|201959|203476,0,REG,2019,201144,17.0,PG,Point of Attack,-0.29,Bayless 18' Jump Shot (4 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,221,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,1,20190130,MIN,MEM,21800760221,9460,0,2736|201229|201573|201959|203476,0,REG,2019,201188,17.0,C,Anchor Big,2.15,Bayless 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,228,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20190130,MIN,MEM,21800760228,9800,0,2736|201229|201573|201959|203476,0,REG,2019,201144,17.0,PG,Point of Attack,-0.29,MISS Bayless 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,288,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190130,MIN,MEM,21800760288,12190,0,201573|201959|203476|203952|1629006,0,REG,2019,1628397,7.0,PF,Anchor Big,0.39,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,336,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,1,20190130,MIN,MEM,21800760336,14040,0,2736|201573|201959|203952|203967,1,REG,2019,201188,2.0,C,Anchor Big,2.15,Bayless 16' Pullup Jump Shot (8 PTS) (Gibson 1 AST),PG,Primary Ball Handler,-0.45,201959.0
Shot Chart Detail,21800760,393,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20190130,MIN,MEM,21800760393,16330,0,201573|201959|203952|1626157|1629006,0,REG,2019,203200,-2.0,SG,Wing Stopper,0.44,MISS Bayless 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,427,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20190130,MIN,MEM,21800760427,17660,0,201573|201959|203952|1626157|1629006,1,REG,2019,203998,4.0,PF,Helper,0.16,Bayless 2' Running Layup (10 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-0.45,203952.0
Shot Chart Detail,21800760,516,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20190130,MIN,MEM,21800760516,21530,0,2736|201229|201573|203476|203477,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,531,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20190130,MIN,MEM,21800760531,22320,0,2736|201229|201573|203476|203477,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,595,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20190130,MIN,MEM,21800760595,24860,0,201229|201573|201959|203952|1626157,1,REG,2019,1628975,5.0,PG,Point of Attack,-0.16,Bayless 26' 3PT Pullup Jump Shot (15 PTS) (Towns 1 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21800760,607,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20190130,MIN,MEM,21800760607,25720,0,201229|201573|201959|203952|1626157,0,REG,2019,201144,3.0,PG,Point of Attack,-0.29,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,640,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,0,20190130,MIN,MEM,21800760640,27510,0,201229|201573|201959|203952|1626157,0,REG,2019,201188,1.0,C,Anchor Big,2.15,MISS Bayless 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,671,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,97,1,0,20190130,MIN,MEM,21800760671,28770,0,201229|201573|201959|203952|1626157,0,REG,2019,203937,0.0,SF,Wing Stopper,0.93,MISS Bayless 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,673,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-37,1,0,20190130,MIN,MEM,21800760673,28800,0,201229|201573|201959|203952|1626157,0,REG,2019,203937,0.0,SF,Wing Stopper,0.93,MISS Bayless 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,693,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,5,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190130,MIN,MEM,21800760693,29760,1,201229|201573|201959|203952|1626157,0,REG,2019,1628397,0.0,PF,Anchor Big,0.39,Bayless 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800760,715,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,5,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190130,MIN,MEM,21800760715,30930,1,201229|201573|201959|203952|1626157,0,REG,2019,201144,0.0,PG,Point of Attack,-0.29,Bayless 2' Driving Layup (19 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,58,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,1,20190202,MIN,DEN,2180078358,3440,0,201573|201959|203952|1626157|1629006,0,REG,2019,203999,,C,Mobile Big,1.05,Bayless 18' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,86,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20190202,MIN,DEN,2180078386,4580,0,201565|201573|201959|203952|1626157,0,REG,2019,1627736,5.0,SG,Chaser,-1.1,Bayless 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,219,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,1,20190202,MIN,DEN,21800783219,10160,0,2736|201229|201573|1626157|1629006,0,REG,2019,200794,2.0,PF,Helper,1.43,Bayless 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,264,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20190202,MIN,DEN,21800783264,11510,0,201229|201573|203476|203952|1626157,0,REG,2019,200794,3.0,PF,Helper,1.43,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,305,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20190202,MIN,DEN,21800783305,13210,0,201565|201573|203476|203952|1626157,1,REG,2019,1627736,5.0,SG,Chaser,-1.1,Bayless 25' 3PT Jump Shot (10 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-0.45,203952.0
Shot Chart Detail,21800783,324,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,0,20190202,MIN,DEN,21800783324,14090,0,201565|201573|203476|203952|1626157,0,REG,2019,200794,3.0,PF,Helper,1.43,MISS Bayless 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,383,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20190202,MIN,DEN,21800783383,17700,0,2736|201573|201959|203952|1626157,0,REG,2019,203115,-1.0,SF,Wing Stopper,-0.45,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,390,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20190202,MIN,DEN,21800783390,18020,0,2736|201573|201959|203952|1626157,0,REG,2019,1628420,-2.0,PG,Point of Attack,-0.49,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,394,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190202,MIN,DEN,21800783394,18310,0,2736|201573|201959|203952|1626157,0,REG,2019,200794,-2.0,PF,Helper,1.43,Bayless 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,538,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20190202,MIN,DEN,21800783538,25250,0,201229|201573|203967|1626157|1629006,0,REG,2019,1628470,0.0,SF,Point of Attack,0.09,MISS Bayless 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,569,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20190202,MIN,DEN,21800783569,26670,0,2736|201573|201959|203952|1626157,0,REG,2019,203486,-4.0,C,Mobile Big,1.55,MISS Bayless 1' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800783,589,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20190202,MIN,DEN,21800783589,27720,0,2736|201573|201959|203952|1626157,1,REG,2019,203115,-1.0,SF,Wing Stopper,-0.45,Bayless 26' 3PT Jump Shot (15 PTS) (Towns 7 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21800801,46,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190205,MEM,MIN,2180080146,2570,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628397,-14.0,PF,Anchor Big,0.39,MISS Bayless 1' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800801,51,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190205,MEM,MIN,2180080151,2720,0,201573|201959|203952|1626157|1629006,0,REG,2019,201144,-14.0,PG,Point of Attack,-0.29,MISS Bayless 1' Running Layup,PG,Primary Ball Handler,-0.45,
