GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800160,166,203957,Danté Exum,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20181107,UTA,DAL,21800160166,7370,0,202324|203109|203957|1626220|1628378,1,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800160,209,203957,Danté Exum,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20181107,UTA,DAL,21800160209,9020,0,202324|203957|1626220|1627777|1628378,0,REG,2019,1627827,20.0,SF,Wing Stopper,-0.42,MISS Exum 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800160,491,203957,Danté Exum,1610612762,Utah Jazz,3,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,1,20181107,UTA,DAL,21800160491,20180,0,202692|203109|203497|203957|1626220,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800172,121,203957,Danté Exum,1610612762,Utah Jazz,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20181109,UTA,BOS,21800172121,6510,0,202324|203109|203957|1626220|1628378,0,REG,2019,1628369|202694,-1.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800172,131,203957,Danté Exum,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20181109,UTA,BOS,21800172131,7170,0,202324|202692|203109|1626220|1628378,0,REG,2019,203935,2.0,SG,Wing Stopper,1.2,MISS Exum 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800194,125,203957,Danté Exum,1610612762,Utah Jazz,1,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20181112,MEM,UTA,21800194125,6180,0,202324|202692|203109|203957|1628378,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800194,138,203957,Danté Exum,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20181112,MEM,UTA,21800194138,6690,0,202324|202692|203109|203957|1628378,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800194,164,203957,Danté Exum,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20181112,MEM,UTA,21800194164,7770,0,203109|203497|203957|1626220|1628378,0,REG,2019,202714,2.0,PG,Point of Attack,-1.22,MISS Exum 26' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800194,396,203957,Danté Exum,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20181112,MEM,UTA,21800194396,17190,0,202324|203497|203957|204060|1628378,1,REG,2019,201144,2.0,PG,Point of Attack,-0.29,Exum 3PT Jump Shot (5 PTS) (Mitchell 3 AST),PG,Slasher,-0.34
Shot Chart Detail,21800194,455,203957,Danté Exum,1610612762,Utah Jazz,3,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181112,MEM,UTA,21800194455,19540,0,202692|203109|203497|203957|204060,0,REG,2019,202714,-0.0,PG,Point of Attack,-1.22,Exum 2' Running Finger Roll Layup (7 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800194,458,203957,Danté Exum,1610612762,Utah Jazz,3,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20181112,MEM,UTA,21800194458,19810,0,202692|203109|203497|203957|204060,1,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800194,595,203957,Danté Exum,1610612762,Utah Jazz,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20181112,MEM,UTA,21800194595,24790,0,202692|203497|203957|204060|1627777,0,REG,2019,202714,3.0,PG,Point of Attack,-1.22,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800210,108,203957,Danté Exum,1610612762,Utah Jazz,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20181114,DAL,UTA,21800210108,5460,0,202692|203109|203497|203957|204060,0,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,MISS Exum 7' Driving Floating Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800210,153,203957,Danté Exum,1610612762,Utah Jazz,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20181114,DAL,UTA,21800210153,7120,0,202324|203109|203957|1628378|1628960,0,REG,2019,203939,-6.0,C,Anchor Big,0.53,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800210,593,203957,Danté Exum,1610612762,Utah Jazz,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181114,DAL,UTA,21800210593,25660,0,200757|202327|203957|1626220|1628960,0,REG,2019,1629151|1626257,-39.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800210,631,203957,Danté Exum,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20181114,DAL,UTA,21800210631,27720,0,200757|202327|203957|1626220|1628960,0,REG,2019,1629151,-47.0,SG,Low Activity,-1.03,MISS Exum 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800210,641,203957,Danté Exum,1610612762,Utah Jazz,4,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,98,1,0,20181114,DAL,UTA,21800210641,28320,0,200757|202327|203957|1626220|1628960,0,REG,2019,1628973,-50.0,PG,Point of Attack,-0.7,MISS Exum 13' Driving Floating Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800210,647,203957,Danté Exum,1610612762,Utah Jazz,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,0,20181114,DAL,UTA,21800210647,23480,0,200757|202327|203957|1626220|1628960,0,REG,2019,200826,-32.0,PG,Point of Attack,-0.92,Barea BLOCK (1 BLK),PG,Slasher,-0.34
Shot Chart Detail,21800218,168,203957,Danté Exum,1610612762,Utah Jazz,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181116,PHI,UTA,21800218168,6370,0,203109|203497|203957|1626220|1628378,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800218,205,203957,Danté Exum,1610612762,Utah Jazz,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20181116,PHI,UTA,21800218205,7910,0,202324|203109|203957|1626220|1628378,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800218,228,203957,Danté Exum,1610612762,Utah Jazz,2,8,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20181116,PHI,UTA,21800218228,9010,0,200757|202324|203957|1626220|1628378,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800218,245,203957,Danté Exum,1610612762,Utah Jazz,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20181116,PHI,UTA,21800218245,9510,0,200757|202324|202692|203957|1626220,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800218,518,203957,Danté Exum,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20181116,PHI,UTA,21800218518,19840,0,202324|202692|203109|203957|1626220,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800218,587,203957,Danté Exum,1610612762,Utah Jazz,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20181116,PHI,UTA,21800218587,21730,0,203109|203497|203957|1626220|1628378,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800218,660,203957,Danté Exum,1610612762,Utah Jazz,4,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20181116,PHI,UTA,21800218660,25170,0,201937|203109|203497|203957|204060,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800229,100,203957,Danté Exum,1610612762,Utah Jazz,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20181117,BOS,UTA,21800229100,4830,0,202692|203109|203497|203957|204060,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800229,104,203957,Danté Exum,1610612762,Utah Jazz,1,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181117,BOS,UTA,21800229104,4960,0,202692|203109|203497|203957|204060,1,REG,2019,203935,5.0,SG,Wing Stopper,1.2,Exum 1' Running Finger Roll Layup (2 PTS) (Crowder 1 AST),PG,Slasher,-0.34
Shot Chart Detail,21800229,135,203957,Danté Exum,1610612762,Utah Jazz,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20181117,BOS,UTA,21800229135,5730,0,202324|202692|203109|203957|1626220,0,REG,2019,1626179,3.0,PG,Point of Attack,0.0,Exum 4' Driving Layup (4 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800229,149,203957,Danté Exum,1610612762,Utah Jazz,1,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,20181117,BOS,UTA,21800229149,6390,0,202324|202692|203109|203957|1626220,0,REG,2019,1628464,5.0,C,Mobile Big,0.96,Exum 5' Driving Hook Shot (6 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800229,182,203957,Danté Exum,1610612762,Utah Jazz,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20181117,BOS,UTA,21800229182,7790,0,202324|202692|203957|1626220|1628378,0,REG,2019,203382,7.0,C,Anchor Big,0.87,Baynes BLOCK (1 BLK),PG,Slasher,-0.34
Shot Chart Detail,21800229,524,203957,Danté Exum,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20181117,BOS,UTA,21800229524,21340,0,202324|203109|203957|1626220|1628378,1,REG,2019,203382,15.0,C,Anchor Big,0.87,Exum 3PT Jump Shot (10 PTS) (Mitchell 4 AST),PG,Slasher,-0.34
Shot Chart Detail,21800229,581,203957,Danté Exum,1610612762,Utah Jazz,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20181117,BOS,UTA,21800229581,23580,0,202324|203957|1626220|1627777|1628378,0,REG,2019,202681,17.0,PG,Point of Attack,0.16,MISS Exum 25' 3PT Pullup Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800229,685,203957,Danté Exum,1610612762,Utah Jazz,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20181117,BOS,UTA,21800229685,27550,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1626179,16.0,PG,Point of Attack,0.0,MISS Exum 3' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800241,92,203957,Danté Exum,1610612762,Utah Jazz,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,65,1,0,20181119,IND,UTA,2180024192,3970,0,202692|203109|203497|203957|1626220,0,REG,2019,201152,-5.0,PF,Mobile Big,1.45,MISS Exum 8' Pullup Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800241,124,203957,Danté Exum,1610612762,Utah Jazz,1,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20181119,IND,UTA,21800241124,5120,0,202692|203109|203497|203957|1626220,0,REG,2019,201954|1626167,-10.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800241,488,203957,Danté Exum,1610612762,Utah Jazz,4,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181119,IND,UTA,21800241488,21780,0,202324|203109|203957|204060|1628378,0,REG,2019,1627734,-14.0,C,Mobile Big,1.19,Exum 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800241,647,203957,Danté Exum,1610612762,Utah Jazz,4,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20181119,IND,UTA,21800241647,28670,0,200757|202327|203526|203957|1628960,0,REG,2019,1628432,-27.0,SG,Chaser,-0.6,MISS Exum 2' Driving Finger Roll Layup,PG,Slasher,-0.34
Shot Chart Detail,21800263,172,203957,Danté Exum,1610612762,Utah Jazz,1,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20181121,UTA,SAC,21800263172,6640,0,202324|203109|203957|1626220|1628378,0,REG,2019,1628963,-9.0,PF,Helper,-1.67,MISS Exum 3' Driving Reverse Layup,PG,Slasher,-0.34
Shot Chart Detail,21800263,210,203957,Danté Exum,1610612762,Utah Jazz,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20181121,UTA,SAC,21800263210,8580,0,202324|203109|203957|1626220|1628378,0,REG,2019,202357,-11.0,PF,Helper,1.19,MISS Exum 1' Driving Finger Roll Layup,PG,Slasher,-0.34
Shot Chart Detail,21800263,513,203957,Danté Exum,1610612762,Utah Jazz,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20181121,UTA,SAC,21800263513,20540,0,202324|203497|203957|1626220|1628378,0,REG,2019,1628385,-3.0,PF,Anchor Big,-0.37,Exum 2' Driving Layup (4 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800263,553,203957,Danté Exum,1610612762,Utah Jazz,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20181121,UTA,SAC,21800263553,22610,0,202692|203497|203957|204060|1626220,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800278,146,203957,Danté Exum,1610612762,Utah Jazz,1,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20181123,LAL,UTA,21800278146,6560,0,202324|203109|203957|1626220|1628378,1,REG,2019,203484,-4.0,SG,Chaser,-1.12,Exum 6' Driving Hook Shot (2 PTS) (Mitchell 1 AST),PG,Slasher,-0.34
Shot Chart Detail,21800278,201,203957,Danté Exum,1610612762,Utah Jazz,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20181123,LAL,UTA,21800278201,9320,0,200757|202324|202692|203957|204060,0,REG,2019,1628366,-6.0,PG,Point of Attack,0.9,MISS Exum 2' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800278,450,203957,Danté Exum,1610612762,Utah Jazz,3,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20181123,LAL,UTA,21800278450,19760,0,202692|203109|203497|203957|204060,0,REG,2019,1628404,-2.0,SG,Wing Stopper,0.34,MISS Exum 5' Floating Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800278,474,203957,Danté Exum,1610612762,Utah Jazz,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20181123,LAL,UTA,21800278474,20800,0,202324|202692|203109|203957|1626220,0,REG,2019,1627742,2.0,SF,Wing Stopper,-1.13,MISS Exum 5' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800292,62,203957,Danté Exum,1610612762,Utah Jazz,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181125,SAC,UTA,2180029262,3370,0,201937|202324|202692|203497|203957,1,REG,2019,203992,,SG,Chaser,-0.87,Exum 1' Dunk (2 PTS) (Gobert 2 AST),PG,Slasher,-0.34
Shot Chart Detail,21800292,129,203957,Danté Exum,1610612762,Utah Jazz,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20181125,SAC,UTA,21800292129,6050,0,202324|203109|203526|203957|204060,1,REG,2019,1628963,3.0,PF,Helper,-1.67,Exum 3' Cutting Layup Shot (4 PTS) (Crowder 2 AST),PG,Slasher,-0.34
Shot Chart Detail,21800292,163,203957,Danté Exum,1610612762,Utah Jazz,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20181125,SAC,UTA,21800292163,7090,0,202324|203109|203957|204060|1626220,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS Exum 2' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800292,175,203957,Danté Exum,1610612762,Utah Jazz,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20181125,SAC,UTA,21800292175,7430,0,202324|203109|203526|203957|204060,0,REG,2019,1626161,2.0,C,Mobile Big,1.67,MISS Exum 4' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800292,325,203957,Danté Exum,1610612762,Utah Jazz,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20181125,SAC,UTA,21800292325,12960,0,201937|203109|203497|203957|204060,0,REG,2019,1628963,7.0,PF,Helper,-1.67,MISS Exum 2' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800299,127,203957,Danté Exum,1610612762,Utah Jazz,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20181126,UTA,IND,21800299127,6000,0,202324|202692|203109|203957|204060,0,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,MISS Exum 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800299,177,203957,Danté Exum,1610612762,Utah Jazz,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20181126,UTA,IND,21800299177,8220,0,202324|203109|203526|203957|204060,0,REG,2019,202709,-6.0,PG,Point of Attack,1.36,MISS Exum 1' Layup,PG,Slasher,-0.34
Shot Chart Detail,21800299,179,203957,Danté Exum,1610612762,Utah Jazz,2,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181126,UTA,IND,21800299179,8270,0,202324|203109|203526|203957|204060,0,REG,2019,202709|1627734,-6.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800299,460,203957,Danté Exum,1610612762,Utah Jazz,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20181126,UTA,IND,21800299460,20030,0,202324|203109|203526|203957|204060,0,REG,2019,201954,-22.0,PG,Point of Attack,-0.13,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800299,464,203957,Danté Exum,1610612762,Utah Jazz,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20181126,UTA,IND,21800299464,20430,0,202324|203109|203526|203957|204060,1,REG,2019,202709,-21.0,PG,Point of Attack,1.36,Exum 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),PG,Slasher,-0.34
Shot Chart Detail,21800299,468,203957,Danté Exum,1610612762,Utah Jazz,3,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20181126,UTA,IND,21800299468,20700,0,202324|203109|203526|203957|204060,1,REG,2019,1627734,,C,Mobile Big,1.19,Exum 2' Running Dunk (5 PTS) (Ingles 3 AST),PG,Slasher,-0.34
Shot Chart Detail,21800299,524,203957,Danté Exum,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20181126,UTA,IND,21800299524,23140,0,200757|201937|202324|203957|204060,0,REG,2019,1628988,-21.0,PG,Point of Attack,-0.97,MISS Exum 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800299,605,203957,Danté Exum,1610612762,Utah Jazz,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20181126,UTA,IND,21800299605,26770,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1628988,-33.0,PG,Point of Attack,-0.97,MISS Exum 10' Driving Floating Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800299,610,203957,Danté Exum,1610612762,Utah Jazz,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181126,UTA,IND,21800299610,27030,0,202327|203957|1626220|1627777|1628960,0,REG,2019,203124,-31.0,C,Anchor Big,0.64,Exum 1' Driving Layup (9 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800299,617,203957,Danté Exum,1610612762,Utah Jazz,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20181126,UTA,IND,21800299617,27550,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1628988,-31.0,PG,Point of Attack,-0.97,MISS Exum 2' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800299,623,203957,Danté Exum,1610612762,Utah Jazz,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20181126,UTA,IND,21800299623,27850,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1628988,-31.0,PG,Point of Attack,-0.97,MISS Exum 4' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800308,94,203957,Danté Exum,1610612762,Utah Jazz,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20181128,BKN,UTA,2180030894,4560,0,201937|203109|203497|203957|204060,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Exum 10' Driving Floating Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800308,120,203957,Danté Exum,1610612762,Utah Jazz,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20181128,BKN,UTA,21800308120,5510,0,202324|203109|203526|1626220|1628378,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Dinwiddie BLOCK (1 BLK),PG,Slasher,-0.34
Shot Chart Detail,21800339,483,203957,Danté Exum,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20181202,MIA,UTA,21800339483,21580,0,2594|202324|203109|203957|1628378,0,REG,2019,2548,-5.0,SG,Low Activity,-1.77,MISS Exum 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800354,599,203957,Danté Exum,1610612762,Utah Jazz,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20181204,UTA,SAS,21800354599,25190,0,200757|202327|203526|203957|1626220,0,REG,2019,201967|1627751,26.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800354,613,203957,Danté Exum,1610612762,Utah Jazz,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181204,UTA,SAS,21800354613,26080,0,200757|202327|203526|203957|1627777,1,REG,2019,201158,28.0,SG,Low Activity,-1.18,Exum 2' Driving Layup (2 PTS) (Niang 1 AST),PG,Slasher,-0.34
Shot Chart Detail,21800354,617,203957,Danté Exum,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20181204,UTA,SAS,21800354617,26380,0,200757|202327|203526|203957|1627777,1,REG,2019,201967,31.0,PF,Wing Stopper,0.68,Exum 3PT Jump Shot (5 PTS) (Neto 4 AST),PG,Slasher,-0.34
Shot Chart Detail,21800354,651,203957,Danté Exum,1610612762,Utah Jazz,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181204,UTA,SAS,21800354651,28510,0,200757|202327|203526|203957|1627777,0,REG,2019,202347,36.0,SF,Chaser,-0.18,Exum 2' Driving Layup (7 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800367,156,203957,Danté Exum,1610612762,Utah Jazz,1,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20181206,UTA,HOU,21800367156,6240,0,2594|200757|202327|203957|1628378,1,REG,2019,2403,,C,Mobile Big,0.42,Exum 1' Dunk (3 PTS) (Sefolosha 1 AST),PG,Slasher,-0.34
