GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801125,593,1627740,Henry Ellenson,1610612752,New York Knicks,4,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20190328,NYK,TOR,21801125593,25070,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Ellenson 5' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801125,600,1627740,Henry Ellenson,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20190328,NYK,TOR,21801125600,25680,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Ellenson 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801125,646,1627740,Henry Ellenson,1610612752,New York Knicks,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190328,NYK,TOR,21801125646,27650,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,1626259,,SF,Helper,-0.88,MISS Ellenson 3' Driving Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21801125,656,1627740,Henry Ellenson,1610612752,New York Knicks,4,1,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20190328,NYK,TOR,21801125656,28010,0,203098|1627740|1628436|1628443|1629011,1,REG,2019,1627775,,SG,Chaser,0.14,Ellenson 4' Driving Hook Shot (2 PTS) (Kornet 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801166,176,1627740,Henry Ellenson,1610612752,New York Knicks,2,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20190403,ORL,NYK,21801166176,7790,0,202498|203098|1627740|1628436|1628656,0,REG,2019,203932|203920,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801184,113,1627740,Henry Ellenson,1610612752,New York Knicks,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20190405,HOU,NYK,21801184113,5600,0,1627740|1628422|1628656|1628995|1629011,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Ellenson 14' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801184,134,1627740,Henry Ellenson,1610612752,New York Knicks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20190405,HOU,NYK,21801184134,6730,0,203098|1627740|1628436|1628656|1628995,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Ellenson 5' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801184,190,1627740,Henry Ellenson,1610612752,New York Knicks,2,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190405,HOU,NYK,21801184190,9180,0,203098|1626209|1627740|1628436|1628656,1,REG,2019,101108,,PG,Chaser,1.08,Ellenson 2' Reverse Layup (2 PTS) (Jenkins 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801184,469,1627740,Henry Ellenson,1610612752,New York Knicks,3,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20190405,HOU,NYK,21801184469,21000,0,1627740|1628422|1628656|1628995|1629011,0,REG,2019,201935,,PG,Helper,-0.95,Ellenson 8' Driving Hook Shot (5 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801184,514,1627740,Henry Ellenson,1610612752,New York Knicks,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20190405,HOU,NYK,21801184514,22980,0,203098|1626209|1627740|1628436|1628656,1,REG,2019,202697,,SG,Wing Stopper,-0.38,Ellenson 2' Cutting Layup Shot (7 PTS) (Hezonja 9 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801184,546,1627740,Henry Ellenson,1610612752,New York Knicks,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20190405,HOU,NYK,21801184546,24120,0,203098|1626209|1627740|1628436|1628656,1,REG,2019,202702,,C,Mobile Big,-0.35,Ellenson 2' Layup (9 PTS) (Jenkins 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801184,571,1627740,Henry Ellenson,1610612752,New York Knicks,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,157,1,1,20190405,HOU,NYK,21801184571,25470,0,203098|1626209|1627740|1628436|1628656,1,REG,2019,203085,,SG,Point of Attack,-1.08,Ellenson 27' 3PT Pullup Jump Shot (12 PTS) (Jenkins 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801184,616,1627740,Henry Ellenson,1610612752,New York Knicks,4,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190405,HOU,NYK,21801184616,27950,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,1629109,,PF,Helper,-0.32,Ellenson 2' Driving Floating Bank Jump Shot (14 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801204,191,1627740,Henry Ellenson,1610612752,New York Knicks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20190407,NYK,WAS,21801204191,8770,0,203098|1627740|1628372|1628422|1629011,0,REG,2019,201145,,PF,Helper,-1.27,Ellenson 3PT Jump Shot (3 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801204,207,1627740,Henry Ellenson,1610612752,New York Knicks,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20190407,NYK,WAS,21801204207,9960,0,203098|1627740|1628372|1628422|1629011,1,REG,2019,1626155,,PF,Low Activity,-0.31,Ellenson 3PT Jump Shot (6 PTS) (Dotson 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801204,446,1627740,Henry Ellenson,1610612752,New York Knicks,3,0,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20190407,NYK,WAS,21801204446,21200,0,203098|1627740|1628372|1628422|1628436,0,REG,2019,1628421,,SF,Helper,0.12,MISS Ellenson 6' Hook Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801204,499,1627740,Henry Ellenson,1610612752,New York Knicks,4,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,NYK,WAS,21801204499,23990,0,203098|1626209|1627740|1628372|1628436,0,REG,2019,1628421|101133,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801213,182,1627740,Henry Ellenson,1610612752,New York Knicks,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190409,CHI,NYK,21801213182,8330,0,203098|1627740|1628422|1628439|1628656,0,REG,2019,1628959,,SG,Chaser,-0.36,MISS Ellenson 2' Driving Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21801213,186,1627740,Henry Ellenson,1610612752,New York Knicks,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20190409,CHI,NYK,21801213186,8670,0,203098|1627740|1628422|1628439|1628656,0,REG,2019,1629102,-7.0,SG,Low Activity,-0.27,MISS Ellenson 8' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801213,209,1627740,Henry Ellenson,1610612752,New York Knicks,2,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20190409,CHI,NYK,21801213209,10380,0,203098|1627740|1628372|1628422|1628439,0,REG,2019,203960|1627215,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801213,420,1627740,Henry Ellenson,1610612752,New York Knicks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20190409,CHI,NYK,21801213420,20300,0,1627740|1628422|1628656|1628995|1629011,0,REG,2019,203960,,SF,Helper,-0.13,MISS Ellenson 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801213,475,1627740,Henry Ellenson,1610612752,New York Knicks,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20190409,CHI,NYK,21801213475,22840,0,203098|1627740|1628422|1628436|1628656,1,REG,2019,1629102,,SG,Low Activity,-0.27,Ellenson 26' 3PT Jump Shot (3 PTS) (Garrett 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801213,480,1627740,Henry Ellenson,1610612752,New York Knicks,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-26,1,1,20190409,CHI,NYK,21801213480,23070,0,203098|1627740|1628372|1628422|1628436,1,REG,2019,1626245,,C,Mobile Big,-1.22,Ellenson 12' Driving Floating Jump Shot (5 PTS) (Smith Jr. 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801213,497,1627740,Henry Ellenson,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,0,20190409,CHI,NYK,21801213497,23580,0,203098|1627740|1628372|1628422|1628436,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Ellenson 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801223,138,1627740,Henry Ellenson,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20190410,NYK,DET,21801223138,6740,0,203098|1627740|1628422|1628436|1628443,0,REG,2019,203922,,SF,Helper,0.51,MISS Ellenson 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801223,147,1627740,Henry Ellenson,1610612752,New York Knicks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,1,20190410,NYK,DET,21801223147,7160,0,203098|1627740|1628422|1628436|1628443,1,REG,2019,203922,,SF,Helper,0.51,Ellenson 16' Jump Shot (2 PTS) (Allen 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801223,162,1627740,Henry Ellenson,1610612752,New York Knicks,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20190410,NYK,DET,21801223162,7540,0,203098|1626209|1627740|1628422|1628436,0,REG,2019,203922,,SF,Helper,0.51,MISS Ellenson 5' Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21801223,504,1627740,Henry Ellenson,1610612752,New York Knicks,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190410,NYK,DET,21801223504,22830,0,203098|1627740|1628443|1628656|1629011,0,REG,2019,203922,,SF,Helper,0.51,MISS Ellenson Driving Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21801223,541,1627740,Henry Ellenson,1610612752,New York Knicks,4,6,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20190410,NYK,DET,21801223541,24780,0,1627740|1628422|1628439|1628443|1628656,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Ellenson 9' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801223,587,1627740,Henry Ellenson,1610612752,New York Knicks,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,1,20190410,NYK,DET,21801223587,27300,0,203098|1627740|1628439|1628443|1628656,1,REG,2019,202720,,PF,Anchor Big,0.2,Ellenson 28' 3PT Jump Shot (6 PTS) (Allen 7 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801223,591,1627740,Henry Ellenson,1610612752,New York Knicks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20190410,NYK,DET,21801223591,27550,0,203098|1627740|1628439|1628443|1628656,1,REG,2019,2585,,C,Anchor Big,0.78,Ellenson 25' 3PT Jump Shot (9 PTS) (Allen 8 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801223,595,1627740,Henry Ellenson,1610612752,New York Knicks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190410,NYK,DET,21801223595,27750,0,203098|1627740|1628439|1628443|1628656,1,REG,2019,101181,,PG,Low Activity,-0.34,Ellenson 1' Driving Layup (11 PTS) (Jenkins 3 AST),PF,Versatile Big,-0.47
