GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801046,182,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20190317,ORL,ATL,21801046182,7190,0,203082|203487|203920|203932|1628411,0,REG,2019,203145|1713,3.0,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801046,508,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20190317,ORL,ATL,21801046508,21510,0,203082|203487|203920|203932|1628411,0,REG,2019,1627761,7.0,SG,Wing Stopper,0.26,MISS Carter-Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801066,119,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20190320,ORL,NOP,21801066119,5230,0,202696|203082|203487|1628371|1628411,0,REG,2019,203901,12.0,PG,Point of Attack,0.08,Carter-Williams 7' Driving Layup (2 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801066,196,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20190320,ORL,NOP,21801066196,7970,0,203082|203095|203487|203920|203932,0,REG,2019,1626169,16.0,SF,Wing Stopper,0.06,Carter-Williams 12' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801066,551,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20190320,ORL,NOP,21801066551,24170,0,203082|203095|203487|203920|1628371,0,REG,2019,203546,31.0,SG,Chaser,-1.7,MISS Carter-Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801066,591,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20190320,ORL,NOP,21801066591,25370,0,203082|203920|1626170|1626185|1628411,0,REG,2019,1629541,33.0,SG,Low Activity,-0.91,MISS Carter-Williams 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801080,507,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190322,ORL,MEM,21801080507,22740,0,201571|203082|203487|203920|203932,0,REG,2019,203200,-11.0,SG,Wing Stopper,0.44,MISS Carter-Williams 2' Running Layup,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801080,543,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20190322,ORL,MEM,21801080543,23560,0,201571|202696|203082|203487|203932,0,REG,2019,202685,-8.0,C,Anchor Big,0.59,MISS Carter-Williams 3' Driving Layup,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801103,175,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20190325,ORL,PHI,21801103175,7490,0,203082|203095|203487|203920|203932,0,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,Carter-Williams 3' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801103,178,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20190325,ORL,PHI,21801103178,7810,0,203082|203095|203487|203920|203932,1,REG,2019,200755,3.0,SG,Low Activity,-1.46,Carter-Williams 24' 3PT Jump Shot (5 PTS) (Gordon 2 AST),PG,Primary Ball Handler,0.48,203932.0
Shot Chart Detail,21801103,211,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20190325,ORL,PHI,21801103211,9720,0,203082|203095|203487|203920|203932,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Carter-Williams 2' Driving Layup,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801103,439,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20190325,ORL,PHI,21801103439,20740,0,203082|203487|203920|203932|1628411,1,REG,2019,204456,10.0,PG,Point of Attack,-0.15,Carter-Williams 2' Driving Layup (11 PTS) (Birch 1 AST),PG,Primary Ball Handler,0.48,203920.0
Shot Chart Detail,21801103,445,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20190325,ORL,PHI,21801103445,21050,0,203082|203487|203920|203932|1628411,0,REG,2019,204456,10.0,PG,Point of Attack,-0.15,MISS Carter-Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801103,447,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,ORL,PHI,21801103447,21060,0,203082|203487|203920|203932|1628411,0,REG,2019,203118,12.0,PF,Helper,-1.25,Carter-Williams 1' Putback Layup (13 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801103,481,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20190325,ORL,PHI,21801103481,22300,0,203082|203095|203487|203920|203932,0,REG,2019,203954,14.0,C,Anchor Big,1.79,MISS Carter-Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801103,514,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190325,ORL,PHI,21801103514,24010,0,203082|203095|203487|203920|203932,0,REG,2019,1629003|202699,20.0,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801109,139,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,273,1,0,20190326,MIA,ORL,21801109139,6070,0,203082|203487|203920|203932|1628411,0,REG,2019,201609,-4.0,PG,Point of Attack,-0.37,MISS Carter-Williams 28' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801109,152,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190326,MIA,ORL,21801109152,6900,0,203082|203487|203920|203932|1628411,0,REG,2019,201609,-11.0,PG,Point of Attack,-0.37,MISS Carter-Williams 1' Driving Layup,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801109,172,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190326,MIA,ORL,21801109172,8150,0,203082|203095|203487|203920|203932,0,REG,2019,202355,-13.0,C,Anchor Big,2.22,MISS Carter-Williams 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801109,174,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,MIA,ORL,21801109174,8160,0,203082|203095|203487|203920|203932,0,REG,2019,202355,-13.0,C,Anchor Big,2.22,MISS Carter-Williams 1' Tip Layup Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801109,419,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20190326,MIA,ORL,21801109419,19340,0,202696|203082|203487|1628371|1628411,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.48,202696.0
Shot Chart Detail,21801122,136,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190328,DET,ORL,21801122136,6830,0,203082|203487|203920|1628371|1628411,0,REG,2019,1627748|202397,-0.0,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801122,170,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-7,1,0,20190328,DET,ORL,21801122170,8550,0,203082|203095|203487|203920|1628371,0,REG,2019,202397,-6.0,PG,Point of Attack,-0.8,Maker BLOCK (2 BLK),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801122,178,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20190328,DET,ORL,21801122178,8860,0,203082|203095|203487|203920|1628371,0,REG,2019,202397,-9.0,PG,Point of Attack,-0.8,MISS Carter-Williams 5' Floating Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801122,183,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,152,1,0,20190328,DET,ORL,21801122183,9150,0,203082|203095|203487|203920|1628371,0,REG,2019,202397,-9.0,PG,Point of Attack,-0.8,MISS Carter-Williams 16' Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801122,193,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20190328,DET,ORL,21801122193,9330,0,203082|203095|203487|203920|1628371,0,REG,2019,2585,-8.0,C,Anchor Big,0.78,MISS Carter-Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801122,534,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20190328,DET,ORL,21801122534,24160,0,202696|203082|203095|203487|203932,0,REG,2019,1628379|202397,-19.0,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801140,120,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20190330,IND,ORL,21801140120,6120,0,202696|203082|203487|203932|1628411,0,REG,2019,202709,1.0,PG,Point of Attack,1.36,MISS Carter-Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801140,164,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20190330,IND,ORL,21801140164,8240,0,203082|203095|203487|203920|203932,1,REG,2019,203926,-0.0,SF,Low Activity,-0.9,Carter-Williams 2' Layup (2 PTS) (Fournier 2 AST),PG,Primary Ball Handler,0.48,203095.0
Shot Chart Detail,21801140,419,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,IND,ORL,21801140419,20380,0,203082|203487|203920|203932|1628411,0,REG,2019,201936,-6.0,SG,Chaser,-0.51,Carter-Williams 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801140,425,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20190330,IND,ORL,21801140425,20700,0,203082|203487|203920|203932|1628411,1,REG,2019,1627734,-2.0,C,Mobile Big,1.19,Carter-Williams 3PT Jump Shot (8 PTS) (Ross 2 AST),PG,Primary Ball Handler,0.48,203082.0
Shot Chart Detail,21801140,437,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190330,IND,ORL,21801140437,21170,0,203082|203487|203920|203932|1628411,0,REG,2019,201954,,PG,Point of Attack,-0.13,Carter-Williams 1' Driving Dunk (10 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801140,476,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20190330,IND,ORL,21801140476,23370,0,203082|203487|203920|203932|1628411,0,REG,2019,1627734,3.0,C,Mobile Big,1.19,MISS Carter-Williams 6' Driving Layup,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801156,108,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20190401,TOR,ORL,21801156108,5570,0,203082|203487|203920|1628371|1628411,0,REG,2019,201980,5.0,SG,Wing Stopper,0.88,Green BLOCK (1 BLK),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801156,135,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,135,1,1,20190401,TOR,ORL,21801156135,6320,0,203082|203487|203920|1628371|1628411,0,REG,2019,1627832|201586,7.0,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801156,183,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20190401,TOR,ORL,21801156183,8750,0,203082|203095|203487|203920|1628371,0,REG,2019,1627832,6.0,PG,Point of Attack,0.05,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801156,320,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20190401,TOR,ORL,21801156320,14320,0,203082|203095|203487|203920|203932,0,REG,2019,200768,-8.0,PG,Chaser,0.87,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801156,326,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20190401,TOR,ORL,21801156326,14400,0,201571|202696|203095|203932|1628371,0,REG,2019,200768,-10.0,PG,Chaser,0.87,MISS Carter-Williams 25' 3PT Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801156,455,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190401,TOR,ORL,21801156455,20110,0,202696|203082|203487|203932|1628411,0,REG,2019,201586,-21.0,C,Anchor Big,0.3,Carter-Williams 2' Running Layup (4 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801156,487,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20190401,TOR,ORL,21801156487,21410,0,203082|203487|203920|1628371|1628411,0,REG,2019,1627832|201586,-20.0,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801156,550,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20190401,TOR,ORL,21801156550,24140,0,203082|203095|203487|203920|1628371,0,REG,2019,202391,-17.0,PG,Point of Attack,-0.76,Carter-Williams 5' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801156,558,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20190401,TOR,ORL,21801156558,24670,0,203082|203095|203487|203920|1628371,1,REG,2019,202391,-17.0,PG,Point of Attack,-0.76,Carter-Williams 6' Turnaround Jump Shot (8 PTS) (Fournier 4 AST),PG,Primary Ball Handler,0.48,203095.0
Shot Chart Detail,21801156,648,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20190401,TOR,ORL,21801156648,28070,0,203487|1626170|1626185|1628411|1628518,0,REG,2019,1628449|1628070,-10.0,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801166,163,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20190403,ORL,NYK,21801166163,7140,0,203082|203487|203920|203932|1628411,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801166,211,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20190403,ORL,NYK,21801166211,9410,0,203082|203095|203487|203920|203932,0,REG,2019,1626144,5.0,PG,Point of Attack,-1.86,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801166,215,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20190403,ORL,NYK,21801166215,9640,0,203082|203095|203487|203920|203932,0,REG,2019,1626144,7.0,PG,Point of Attack,-1.86,Carter-Williams 7' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801166,437,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20190403,ORL,NYK,21801166437,19690,0,202696|203082|203487|1628371|1628411,0,REG,2019,1626144,4.0,PG,Point of Attack,-1.86,MISS Carter-Williams 6' Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801166,623,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20190403,ORL,NYK,21801166623,27390,0,201571|202696|203095|203487|203932,0,REG,2019,1626144,14.0,PG,Point of Attack,-1.86,MISS Carter-Williams 5' Driving Reverse Layup,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801181,163,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20190405,ORL,ATL,21801181163,6140,0,203082|203487|203920|203932|1628411,0,REG,2019,1713,26.0,PF,Helper,-0.1,MISS Carter-Williams 4' Layup,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801181,544,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,306,1,0,20190405,ORL,ATL,21801181544,21600,0,203082|203487|203920|203932|1628411,0,REG,2019,1629121,33.0,PG,Point of Attack,-0.34,MISS Carter-Williams 31' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801181,559,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20190405,ORL,ATL,21801181559,22130,0,203082|203487|203920|203932|1628411,0,REG,2019,1629121,34.0,PG,Point of Attack,-0.34,MISS Carter-Williams 8' Turnaround Hook Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801181,563,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20190405,ORL,ATL,21801181563,22420,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738,31.0,C,Mobile Big,0.18,MISS Carter-Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801181,579,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190405,ORL,ATL,21801181579,23430,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738,34.0,C,Mobile Big,0.18,Carter-Williams Driving Layup (2 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801203,159,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20190407,BOS,ORL,21801203159,7650,0,203082|203095|203487|203920|203932,0,REG,2019,202694|1626179,-0.0,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801203,426,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190407,BOS,ORL,21801203426,19940,0,202696|203082|203487|203932|1628411,0,REG,2019,202694,4.0,PF,Helper,-0.01,MISS Carter-Williams 3' Driving Layup,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801203,459,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190407,BOS,ORL,21801203459,21440,0,203082|203487|203920|203932|1628411,0,REG,2019,1628464|1626179,3.0,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801222,210,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20190410,CHA,ORL,21801222210,9840,0,203082|203095|203487|1626185|1628518,0,REG,2019,202689,12.0,PG,Point of Attack,-1.05,MISS Carter-Williams 6' Layup,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801222,219,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20190410,CHA,ORL,21801222219,10000,0,203082|203095|203487|1626185|1628518,0,REG,2019,202689,11.0,PG,Point of Attack,-1.05,MISS Carter-Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801222,434,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190410,CHA,ORL,21801222434,20800,0,203082|203487|1626185|1628411|1628518,0,REG,2019,1628370,8.0,SG,Low Activity,-1.1,Carter-Williams 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801222,440,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20190410,CHA,ORL,21801222440,21070,0,203082|203487|1626185|1628411|1628518,0,REG,2019,1626163,8.0,C,Helper,-0.39,Carter-Williams 4' Layup (6 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801222,483,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,CHA,ORL,21801222483,23610,0,203082|203095|203487|1626185|1628518,0,REG,2019,1628970,5.0,SF,Helper,0.15,Carter-Williams 1' Tip Layup Shot (8 PTS),PG,Primary Ball Handler,0.48,
