GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800090,135,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181029,NYK,BKN,21800090135,6600,0,202498|202683|203504|1626209|1629019,1,REG,2019,203459,,SG,Chaser,-0.44,Hezonja 1' Reverse Layup (2 PTS) (Kanter 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,142,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,185,1,0,20181029,NYK,BKN,21800090142,6940,0,202498|202683|203504|1626209|1629019,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Hezonja 19' Pullup Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,223,1626209,Mario Hezonja,1610612752,New York Knicks,2,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20181029,NYK,BKN,21800090223,10730,0,202683|203501|1626209|1628373|1629019,0,REG,2019,201162,,PF,Helper,0.5,Hezonja 4' Driving Finger Roll Layup (4 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,230,1626209,Mario Hezonja,1610612752,New York Knicks,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20181029,NYK,BKN,21800090230,10980,0,202683|203501|1626209|1628373|1629019,0,REG,2019,201162,,PF,Helper,0.5,MISS Hezonja 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,438,1626209,Mario Hezonja,1610612752,New York Knicks,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20181029,NYK,BKN,21800090438,19620,0,202683|203501|1626209|1628373|1629019,0,REG,2019,1626178,,SF,Helper,0.78,MISS Hezonja 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,447,1626209,Mario Hezonja,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,0,20181029,NYK,BKN,21800090447,19930,0,202683|203501|203504|1626209|1629019,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Hezonja 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,454,1626209,Mario Hezonja,1610612752,New York Knicks,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20181029,NYK,BKN,21800090454,20240,0,202683|203501|203504|1626209|1629019,1,REG,2019,203925,,SG,Chaser,-0.08,Hezonja 3PT Jump Shot (7 PTS) (Hardaway Jr. 6 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,471,1626209,Mario Hezonja,1610612752,New York Knicks,3,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181029,NYK,BKN,21800090471,21040,0,202498|202683|203504|1626209|1629019,0,REG,2019,203459,,SG,Chaser,-0.44,Hezonja 2' Driving Reverse Layup (9 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,477,1626209,Mario Hezonja,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20181029,NYK,BKN,21800090477,21600,0,202498|202683|203504|1626209|1629019,0,REG,2019,203459|203894,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,488,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20181029,NYK,BKN,21800090488,21870,0,202498|202683|203504|1626209|1629019,0,REG,2019,203459,18,SG,Chaser,-0.44,Hezonja 18' Fadeaway Jumper (11 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800090,522,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,204,1,0,20181029,NYK,BKN,21800090522,23190,0,202683|203501|203504|1626209|1629019,0,REG,2019,202334|203915,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800105,143,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20181031,NYK,IND,21800105143,6930,0,202498|202683|203504|1626209|1629019,0,REG,2019,203926,,SF,Low Activity,-0.9,Hezonja 3' Running Layup (2 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800105,146,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,113,378,1,0,20181031,NYK,IND,21800105146,7200,0,202498|202683|203504|1626209|1629019,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Hezonja 39' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800105,150,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,218,1,0,20181031,NYK,IND,21800105150,7390,0,202498|202683|203504|1626209|1629019,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Hezonja 22' Step Back Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800105,197,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20181031,NYK,IND,21800105197,9490,0,202498|202683|203504|1626209|1629019,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Hezonja 24' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800105,488,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20181031,NYK,IND,21800105488,23230,0,202683|203501|203504|1626209|1629019,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Hezonja 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800121,198,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20181102,DAL,NYK,21800121198,8040,0,202683|203504|1626144|1626209|1629019,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Hezonja 3' Driving Hook Shot (2 PTS) (Mudiay 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800121,212,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181102,DAL,NYK,21800121212,9270,0,202683|203504|1626209|1628373|1629019,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800121,223,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,5,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181102,DAL,NYK,21800121223,9550,0,202683|203504|1626209|1628373|1629019,1,REG,2019,1627827|1628467,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800121,239,1626209,Mario Hezonja,1610612752,New York Knicks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20181102,DAL,NYK,21800121239,10140,0,202683|203501|1626209|1628373|1628422,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Hezonja 26' 3PT Jump Shot (9 PTS) (Hardaway Jr. 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800121,247,1626209,Mario Hezonja,1610612752,New York Knicks,2,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20181102,DAL,NYK,21800121247,10590,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Hezonja 5' Driving Floating Bank Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800121,259,1626209,Mario Hezonja,1610612752,New York Knicks,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20181102,DAL,NYK,21800121259,10940,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800121,316,1626209,Mario Hezonja,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20181102,DAL,NYK,21800121316,13530,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Hezonja 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800135,205,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20181104,WAS,NYK,21800135205,8160,0,202683|203504|1626144|1626209|1628422,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800135,215,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20181104,WAS,NYK,21800135215,8740,0,202683|203504|1626144|1626209|1628422,1,REG,2019,201145|202693,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800135,484,1626209,Mario Hezonja,1610612752,New York Knicks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,73,1,0,20181104,WAS,NYK,21800135484,20010,0,202683|1626144|1626209|1629011|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800135,489,1626209,Mario Hezonja,1610612752,New York Knicks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20181104,WAS,NYK,21800135489,19870,0,202683|1626144|1626209|1629011|1629019,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800135,510,1626209,Mario Hezonja,1610612752,New York Knicks,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20181104,WAS,NYK,21800135510,20660,0,202683|203504|1626144|1626209|1629019,0,REG,2019,201145,,PF,Helper,-1.27,Hezonja 12' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800135,513,1626209,Mario Hezonja,1610612752,New York Knicks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20181104,WAS,NYK,21800135513,21010,0,202683|203504|1626144|1626209|1629019,1,REG,2019,201145,,PF,Helper,-1.27,Hezonja 25' 3PT Jump Shot (7 PTS) (Mudiay 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800135,545,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20181104,WAS,NYK,21800135545,22500,0,202683|203504|1626144|1626209|1629019,0,REG,2019,201145,,PF,Helper,-1.27,Green BLOCK (1 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800135,561,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20181104,WAS,NYK,21800135561,22990,0,202683|203504|1626144|1626209|1629019,0,REG,2019,201145,,PF,Helper,-1.27,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800135,659,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20181104,WAS,NYK,21800135659,27080,0,203504|1626209|1628422|1629011|1629019,1,REG,2019,201145,,PF,Helper,-1.27,Hezonja 25' 3PT Jump Shot (10 PTS) (Burke 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,107,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20181105,NYK,CHI,21800143107,5420,0,202683|203943|1626144|1626209|1628422,0,REG,2019,1628990,,SF,Helper,0.45,MISS Hezonja 5' Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,165,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20181105,NYK,CHI,21800143165,7470,0,202498|202683|203504|1626144|1626209,0,REG,2019,1628990,,SF,Helper,0.45,MISS Hezonja 2' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,178,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181105,NYK,CHI,21800143178,8370,0,202498|202683|203504|1626144|1626209,1,REG,2019,1627853,,PG,Point of Attack,0.17,Hezonja 1' Layup (2 PTS) (Mudiay 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,183,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181105,NYK,CHI,21800143183,8710,0,202683|203504|1626144|1626209|1628995,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,237,1626209,Mario Hezonja,1610612752,New York Knicks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20181105,NYK,CHI,21800143237,10850,0,1626209,1,REG,2019,1628976,,C,Mobile Big,2.06,Hezonja 26' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,253,1626209,Mario Hezonja,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20181105,NYK,CHI,21800143253,11720,0,1626209,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,280,1626209,Mario Hezonja,1610612752,New York Knicks,2,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181105,NYK,CHI,21800143280,12570,0,1626209,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Hezonja 1' Cutting Layup Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,421,1626209,Mario Hezonja,1610612752,New York Knicks,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,39,1,0,20181105,NYK,CHI,21800143421,17940,0,202683|203943|1626144|1626209|1628422,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,445,1626209,Mario Hezonja,1610612752,New York Knicks,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181105,NYK,CHI,21800143445,19100,0,202683|203504|1626144|1626209|1628422,1,REG,2019,203953,,PF,Helper,-0.65,Hezonja 1' Cutting Layup Shot (10 PTS) (Kanter 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,497,1626209,Mario Hezonja,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,272,1,0,20181105,NYK,CHI,21800143497,21110,0,202683|203504|1626209|1628373|1628422,0,REG,2019,203953,,PF,Helper,-0.65,MISS Hezonja 30' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,516,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181105,NYK,CHI,21800143516,21780,0,1626209,1,REG,2019,1628990,,SF,Helper,0.45,Hezonja 3' Jump Shot (12 PTS) (Kanter 4 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,528,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181105,NYK,CHI,21800143528,22290,0,1626209,0,REG,2019,1628990,,SF,Helper,0.45,MISS Hezonja 2' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,534,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181105,NYK,CHI,21800143534,22960,0,1626209,1,REG,2019,203897|1628990,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,577,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181105,NYK,CHI,21800143577,24890,0,1626209,0,REG,2019,1628990,,SF,Helper,0.45,MISS Hezonja 2' Finger Roll Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,600,1626209,Mario Hezonja,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,279,1,0,20181105,NYK,CHI,21800143600,26670,0,1626209,0,REG,2019,203953,,PF,Helper,-0.65,MISS Hezonja 29' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,603,1626209,Mario Hezonja,1610612752,New York Knicks,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20181105,NYK,CHI,21800143603,26920,0,1626209,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,658,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181105,NYK,CHI,21800143658,28790,0,1626209,0,REG,2019,1628990,,SF,Helper,0.45,MISS Hezonja 1' Tip Layup Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800143,682,1626209,Mario Hezonja,1610612752,New York Knicks,5,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20181105,NYK,CHI,21800143682,29820,1,1626209,0,REG,2019,203953,,PF,Helper,-0.65,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800155,166,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20181107,ATL,NYK,21800155166,5860,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,203473,-7,C,Anchor Big,1.59,Dedmon BLOCK (1 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800155,190,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20181107,ATL,NYK,21800155190,7190,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Hezonja 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800174,189,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20181110,TOR,NYK,21800174189,8400,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800174,215,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181110,TOR,NYK,21800174215,9350,0,202683|1626144|1626209|1628995|1629019,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800174,506,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,25,231,1,1,20181110,TOR,NYK,21800174506,21970,0,202683|203501|1626144|1626209|1628995,1,REG,2019,1627832,,PG,Point of Attack,0.05,Hezonja 23' Jump Shot (4 PTS) (Kanter 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800174,572,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,1,20181110,TOR,NYK,21800174572,24730,0,203501|1626209|1628373|1628995|1629011,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800174,576,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20181110,TOR,NYK,21800174576,25070,0,203501|1626209|1628373|1628995|1629011,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800174,588,1626209,Mario Hezonja,1610612752,New York Knicks,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181110,TOR,NYK,21800174588,25520,0,203501|1626209|1628373|1628995|1629011,0,REG,2019,1627832,,PG,Point of Attack,0.05,Hezonja 2' Driving Layup (8 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800174,625,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181110,TOR,NYK,21800174625,27280,0,1626144|1626209|1628995|1629011|1629019,1,REG,2019,1628384,17,SF,Helper,0.16,Hezonja 2' Running Dunk (10 PTS) (Knox II 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800174,658,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20181110,TOR,NYK,21800174658,28460,0,1626144|1626209|1628995|1629011|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800186,64,1626209,Mario Hezonja,1610612752,New York Knicks,1,7,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20181111,NYK,ORL,2180018664,2900,0,202683|203501|1626209|1628373|1628422,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Hezonja 7' Driving Hook Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800186,72,1626209,Mario Hezonja,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,0,20181111,NYK,ORL,2180018672,3370,0,202683|203501|1626209|1628373|1628422,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800186,104,1626209,Mario Hezonja,1610612752,New York Knicks,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181111,NYK,ORL,21800186104,5030,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Hezonja 2' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800186,110,1626209,Mario Hezonja,1610612752,New York Knicks,1,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,107,1,0,20181111,NYK,ORL,21800186110,5240,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Hezonja 11' Running Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800186,155,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,211,1,1,20181111,NYK,ORL,21800186155,7560,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,1628964|1628411,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800186,541,1626209,Mario Hezonja,1610612752,New York Knicks,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20181111,NYK,ORL,21800186541,24010,0,202683|203504|1626209|1628995|1629019,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Hezonja 3' Layup,SF,Secondary Ball Handler,-1.08
