GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800597,523,203504,Trey Burke,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20190107,POR,NYK,21800597523,23940,0,202683|203504|1626144|1626209|1628422,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800605,146,203504,Trey Burke,1610612752,New York Knicks,1,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,20190108,GSW,NYK,21800605146,7130,0,202683|203504|1628422|1628995|1629019,0,REG,2019,1626188,4,PG,Point of Attack,-1.56,Burke 17' Fadeaway Jumper (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800605,156,203504,Trey Burke,1610612752,New York Knicks,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190108,GSW,NYK,21800605156,7390,0,202683|203504|1628422|1628995|1629019,0,REG,2019,203110,,PF,Helper,2.5,Burke 2' Driving Layup (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800605,178,203504,Trey Burke,1610612752,New York Knicks,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20190108,GSW,NYK,21800605178,8440,0,202683|203504|1628422|1628995|1629019,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Burke 4' Layup,PG,Slasher,0.92
Shot Chart Detail,21800605,203,203504,Trey Burke,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,185,1,0,20190108,GSW,NYK,21800605203,9650,0,202683|203504|1628422|1628995|1629019,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Burke 21' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800605,462,203504,Trey Burke,1610612752,New York Knicks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20190108,GSW,NYK,21800605462,20490,0,202683|203504|1626209|1628422|1629019,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Burke 29' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800605,547,203504,Trey Burke,1610612752,New York Knicks,4,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190108,GSW,NYK,21800605547,24070,0,202683|203504|1626209|1628995|1629019,1,REG,2019,201939,,PG,Chaser,-0.48,Burke 2' Running Layup (10 PTS) (Trier 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800605,550,203504,Trey Burke,1610612752,New York Knicks,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20190108,GSW,NYK,21800605550,20380,0,202683|203504|1626209|1628422|1629019,0,REG,2019,1626188,,PG,Point of Attack,-1.56,Cook BLOCK (1 BLK),PG,Slasher,0.92
Shot Chart Detail,21800605,576,203504,Trey Burke,1610612752,New York Knicks,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190108,GSW,NYK,21800605576,25350,0,202683|203504|1626209|1628995|1629019,0,REG,2019,201939,,PG,Chaser,-0.48,Green BLOCK (2 BLK),PG,Slasher,0.92
Shot Chart Detail,21800605,593,203504,Trey Burke,1610612752,New York Knicks,4,4,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190108,GSW,NYK,21800605593,25870,0,203504|1626209|1628436|1628995|1629019,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Burke 3' Driving Finger Roll Layup,PG,Slasher,0.92
Shot Chart Detail,21800605,602,203504,Trey Burke,1610612752,New York Knicks,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20190108,GSW,NYK,21800605602,26550,0,203504|1626209|1628436|1628995|1629019,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Burke 5' Layup,PG,Slasher,0.92
Shot Chart Detail,21800605,632,203504,Trey Burke,1610612752,New York Knicks,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20190108,GSW,NYK,21800605632,28250,0,203504|1626209|1628436|1628995|1629019,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Burke 3' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800623,101,203504,Trey Burke,1610612752,New York Knicks,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20190111,NYK,IND,21800623101,5060,0,203501|203504|203943|1626209|1629019,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Burke 13' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800623,148,203504,Trey Burke,1610612752,New York Knicks,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190111,NYK,IND,21800623148,6740,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,203124,,C,Anchor Big,0.64,Burke 1' Driving Layup (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800623,193,203504,Trey Burke,1610612752,New York Knicks,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190111,NYK,IND,21800623193,8800,0,203504|1628422|1628436|1628995|1629019,1,REG,2019,202709|1628388,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800623,215,203504,Trey Burke,1610612752,New York Knicks,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20190111,NYK,IND,21800623215,9740,0,203501|203504|203943|1628422|1628995,0,REG,2019,202709,,PG,Point of Attack,1.36,Burke 17' Pullup Jump Shot (8 PTS),PG,Slasher,0.92
Shot Chart Detail,21800623,251,203504,Trey Burke,1610612752,New York Knicks,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190111,NYK,IND,21800623251,11550,0,203501|203504|1628422|1628436|1628995,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Burke 1' Driving Finger Roll Layup,PG,Slasher,0.92
Shot Chart Detail,21800623,453,203504,Trey Burke,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190111,NYK,IND,21800623453,21600,0,203504|203943|1626209|1628422|1629019,0,REG,2019,202709|203124,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800623,474,203504,Trey Burke,1610612752,New York Knicks,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,193,1,0,20190111,NYK,IND,21800623474,22170,0,203504|203943|1626209|1628422|1629019,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Burke 21' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800623,497,203504,Trey Burke,1610612752,New York Knicks,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190111,NYK,IND,21800623497,23690,0,203504|203943|1626209|1628422|1629019,0,REG,2019,202709,,PG,Point of Attack,1.36,Burke Driving Layup (10 PTS),PG,Slasher,0.92
Shot Chart Detail,21800623,525,203504,Trey Burke,1610612752,New York Knicks,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190111,NYK,IND,21800623525,24820,0,202498|203501|203504|1626144|1626209,0,REG,2019,201936,,SG,Chaser,-0.51,Burke 2' Driving Layup (12 PTS),PG,Slasher,0.92
Shot Chart Detail,21800623,527,203504,Trey Burke,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20190111,NYK,IND,21800623527,25070,0,202498|203501|203504|1626144|1626209,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800623,551,203504,Trey Burke,1610612752,New York Knicks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20190111,NYK,IND,21800623551,25820,0,202498|203504|1626144|1626209|1628995,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800623,564,203504,Trey Burke,1610612752,New York Knicks,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190111,NYK,IND,21800623564,26500,0,202498|203504|1626144|1626209|1628995,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Burke 2' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800721,155,203504,Trey Burke,1610612752,New York Knicks,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20190125,BKN,NYK,21800721155,6840,0,201584|203504|203943|1628422|1629019,0,REG,2019,202334,,C,Anchor Big,2.1,Burke 16' Pullup Jump Shot (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800721,158,203504,Trey Burke,1610612752,New York Knicks,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20190125,BKN,NYK,21800721158,7050,0,201584|203504|203943|1628422|1629019,0,REG,2019,201960,,PF,Helper,-0.29,Burke 2' Driving Layup (6 PTS),PG,Slasher,0.92
Shot Chart Detail,21800721,160,203504,Trey Burke,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-176,489,1,0,20190125,BKN,NYK,21800721160,7200,0,201584|203504|1628422|1629011|1629019,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800721,168,203504,Trey Burke,1610612752,New York Knicks,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20190125,BKN,NYK,21800721168,7340,0,201584|203504|1628422|1629011|1629019,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Burke 4' Driving Layup (8 PTS),PG,Slasher,0.92
Shot Chart Detail,21800721,188,203504,Trey Burke,1610612752,New York Knicks,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,193,1,0,20190125,BKN,NYK,21800721188,7730,0,201584|203504|1628422|1629011|1629019,0,REG,2019,202334|203894,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800721,243,203504,Trey Burke,1610612752,New York Knicks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190125,BKN,NYK,21800721243,10420,0,203501|203504|1628422|1629011|1629019,0,REG,2019,203894,,PG,Point of Attack,-0.08,Burke 3' Driving Layup (11 PTS),PG,Slasher,0.92
Shot Chart Detail,21800721,283,203504,Trey Burke,1610612752,New York Knicks,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,0,20190125,BKN,NYK,21800721283,11970,0,202498|203501|203504|203943|1628995,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Burke 11' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800721,293,203504,Trey Burke,1610612752,New York Knicks,2,3,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20190125,BKN,NYK,21800721293,12490,0,202498|203501|203504|203943|1628995,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Burke 9' Jump Bank Shot,PG,Slasher,0.92
Shot Chart Detail,21800721,342,203504,Trey Burke,1610612752,New York Knicks,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20190125,BKN,NYK,21800721342,14310,0,203501|203504|1628422|1629011|1629019,0,REG,2019,1626203,,SG,Wing Stopper,0.34,Burke 3' Driving Finger Roll Layup (13 PTS),PG,Slasher,0.92
Shot Chart Detail,21800721,409,203504,Trey Burke,1610612752,New York Knicks,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20190125,BKN,NYK,21800721409,17040,0,202498|203501|203504|203943|1628995,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Burke 25' 3PT Pullup Jump Shot (16 PTS),PG,Slasher,0.92
Shot Chart Detail,21800721,431,203504,Trey Burke,1610612752,New York Knicks,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20190125,BKN,NYK,21800721431,17700,0,202498|203501|203504|203943|1628995,0,REG,2019,202334|1626203,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800721,463,203504,Trey Burke,1610612752,New York Knicks,3,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20190125,BKN,NYK,21800721463,18710,0,202498|203501|203504|1628995|1629011,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Burke 12' Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800721,481,203504,Trey Burke,1610612752,New York Knicks,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,1,20190125,BKN,NYK,21800721481,19380,0,203501|203504|1628422|1629011|1629019,0,REG,2019,203894,,PG,Point of Attack,-0.08,Burke 12' Pullup Jump Shot (18 PTS),PG,Slasher,0.92
Shot Chart Detail,21800721,508,203504,Trey Burke,1610612752,New York Knicks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20190125,BKN,NYK,21800721508,20390,0,203501|203504|1628422|1629011|1629019,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800721,514,203504,Trey Burke,1610612752,New York Knicks,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20190125,BKN,NYK,21800721514,20680,0,203501|203504|1628422|1629011|1629019,1,REG,2019,203894,,PG,Point of Attack,-0.08,Burke 15' Step Back Jump Shot (20 PTS) (Dotson 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800721,586,203504,Trey Burke,1610612752,New York Knicks,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,1,20190125,BKN,NYK,21800721586,23270,0,203504|1628422|1628995|1629011|1629019,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Burke 8' Pullup Jump Shot (22 PTS),PG,Slasher,0.92
Shot Chart Detail,21800721,666,203504,Trey Burke,1610612752,New York Knicks,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20190125,BKN,NYK,21800721666,26570,0,203501|203504|203943|1628373|1629019,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Burke 15' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800721,692,203504,Trey Burke,1610612752,New York Knicks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20190125,BKN,NYK,21800721692,27120,0,203501|203504|203943|1628373|1629019,1,REG,2019,202334,,C,Anchor Big,2.1,Burke 26' 3PT Jump Shot (25 PTS) (Vonleh 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800721,715,203504,Trey Burke,1610612752,New York Knicks,4,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,0,20190125,BKN,NYK,21800721715,28270,0,203501|203504|203943|1628422|1629019,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Burke 12' Driving Floating Bank Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800741,199,203504,Trey Burke,1610612752,New York Knicks,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20190127,NYK,MIA,21800741199,8850,0,203504|1626209|1628422|1629011|1629019,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Burke 7' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800741,208,203504,Trey Burke,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,1,20190127,NYK,MIA,21800741208,9040,0,203504|1626209|1628422|1629011|1629019,1,REG,2019,2548,,SG,Low Activity,-1.77,Burke 27' 3PT Jump Shot (3 PTS) (Dotson 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800741,221,203504,Trey Burke,1610612752,New York Knicks,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190127,NYK,MIA,21800741221,9880,0,203504|203943|1626209|1628422|1629019,0,REG,2019,1628389,,C,Anchor Big,2.6,Burke 1' Driving Layup (5 PTS),PG,Slasher,0.92
Shot Chart Detail,21800741,232,203504,Trey Burke,1610612752,New York Knicks,2,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20190127,NYK,MIA,21800741232,10390,0,203501|203504|203943|1626209|1628422,1,REG,2019,203482,,PF,Helper,1.03,Burke 16' Step Back Jump Shot (7 PTS) (Hardaway Jr. 1 AST),PG,Slasher,0.92
Shot Chart Detail,21800741,258,203504,Trey Burke,1610612752,New York Knicks,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20190127,NYK,MIA,21800741258,11520,0,203501|203504|203943|1626209|1628995,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Burke 6' Driving Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800741,260,203504,Trey Burke,1610612752,New York Knicks,2,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20190127,NYK,MIA,21800741260,11590,0,203501|203504|203943|1626209|1628995,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Burke 6' Driving Floating Bank Jump Shot (9 PTS) (Hardaway Jr. 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800741,270,203504,Trey Burke,1610612752,New York Knicks,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20190127,NYK,MIA,21800741270,11960,0,203501|203504|203943|1626209|1628995,0,REG,2019,203079|203482,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800741,321,203504,Trey Burke,1610612752,New York Knicks,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190127,NYK,MIA,21800741321,14080,0,202498|203501|203504|203943|1626209,0,REG,2019,1626196,,SG,Chaser,0.64,Burke 1' Driving Layup (12 PTS),PG,Slasher,0.92
Shot Chart Detail,21800741,331,203504,Trey Burke,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190127,NYK,MIA,21800741331,14370,0,203501|203504|203943|1626209|1628422,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800741,391,203504,Trey Burke,1610612752,New York Knicks,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20190127,NYK,MIA,21800741391,17160,0,202498|203501|203504|203943|1628995,0,REG,2019,1626196,,SG,Chaser,0.64,Burke 3' Driving Finger Roll Layup (14 PTS),PG,Slasher,0.92
Shot Chart Detail,21800741,399,203504,Trey Burke,1610612752,New York Knicks,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20190127,NYK,MIA,21800741399,17820,0,202498|203501|203504|203943|1628995,0,REG,2019,202355|1626159,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800741,408,203504,Trey Burke,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20190127,NYK,MIA,21800741408,18260,0,202498|203501|203504|203943|1628995,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800741,415,203504,Trey Burke,1610612752,New York Knicks,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190127,NYK,MIA,21800741415,18660,0,202498|203501|203504|203943|1628995,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Burke 1' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800741,420,203504,Trey Burke,1610612752,New York Knicks,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190127,NYK,MIA,21800741420,18770,0,202498|203501|203504|203943|1628995,1,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800741,557,203504,Trey Burke,1610612752,New York Knicks,4,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20190127,NYK,MIA,21800741557,25340,0,203501|203504|1626209|1628422|1629011,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Burke 12' Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800741,594,203504,Trey Burke,1610612752,New York Knicks,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20190127,NYK,MIA,21800741594,26630,0,203501|203504|1626209|1628422|1629011,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Burke 1' Layup,PG,Slasher,0.92
Shot Chart Detail,21800744,17,203504,Trey Burke,1610612752,New York Knicks,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20190128,CHA,NYK,2180074417,880,0,202498|203501|203504|203943|1628995,0,REG,2019,203087|101107,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800744,48,203504,Trey Burke,1610612752,New York Knicks,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190128,CHA,NYK,2180074448,2690,0,202498|203501|203504|203943|1628995,0,REG,2019,203087|202689,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800744,56,203504,Trey Burke,1610612752,New York Knicks,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20190128,CHA,NYK,2180074456,3320,0,202498|203501|203504|203943|1628995,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Burke 7' Driving Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800744,342,203504,Trey Burke,1610612752,New York Knicks,3,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,20190128,CHA,NYK,21800744342,15270,0,202498|203501|203504|203943|1628995,0,REG,2019,203087,,SG,Chaser,0.39,Burke 17' Step Back Jump Shot (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800744,368,203504,Trey Burke,1610612752,New York Knicks,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20190128,CHA,NYK,21800744368,16280,0,202498|203501|203504|203943|1628995,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Burke 7' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800744,399,203504,Trey Burke,1610612752,New York Knicks,3,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,106,1,0,20190128,CHA,NYK,21800744399,17850,0,202498|203501|203504|203943|1628995,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Burke 15' Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800744,403,203504,Trey Burke,1610612752,New York Knicks,3,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190128,CHA,NYK,21800744403,18090,0,202498|203501|203504|203943|1628995,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Burke 1' Running Layup,PG,Slasher,0.92
Shot Chart Detail,21800744,586,203504,Trey Burke,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20190128,CHA,NYK,21800744586,25680,0,202498|203501|203504|203943|1628995,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800744,590,203504,Trey Burke,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,277,1,1,20190128,CHA,NYK,21800744590,25920,0,202498|203501|203504|203943|1628995,1,REG,2019,203087,,SG,Chaser,0.39,Burke 28' 3PT Jump Shot (7 PTS) (Hardaway Jr. 4 AST),PG,Slasher,0.92
