GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800101,35,2546,Carmelo Anthony,1610612745,Houston Rockets,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20181030,HOU,POR,2180010135,1800,0,2546|101108|200782|201569|203991,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,MISS Anthony 15' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,49,2546,Carmelo Anthony,1610612745,Houston Rockets,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,0,20181030,HOU,POR,2180010149,2650,0,2546|101108|200782|201569|203991,0,REG,2019,202329,-3.0,PF,Wing Stopper,1.44,MISS Anthony 19' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,92,2546,Carmelo Anthony,1610612745,Houston Rockets,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20181030,HOU,POR,2180010192,4420,0,2546|101123|201569|203487|203991,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,216,2546,Carmelo Anthony,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20181030,HOU,POR,21800101216,9470,0,2546|200782|201569|203487|203991,0,REG,2019,1628380,-6.0,C,Anchor Big,0.48,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,249,2546,Carmelo Anthony,1610612745,Houston Rockets,2,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181030,HOU,POR,21800101249,10910,0,2546|101108|200782|201569|1628392,0,REG,2019,203994,,C,Anchor Big,2.1,Anthony 1' Driving Dunk (4 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,289,2546,Carmelo Anthony,1610612745,Houston Rockets,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20181030,HOU,POR,21800101289,12670,0,2546|101108|101123|201569|203991,0,REG,2019,202329,-9.0,PF,Wing Stopper,1.44,MISS Anthony 4' Driving Layup,PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,329,2546,Carmelo Anthony,1610612745,Houston Rockets,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20181030,HOU,POR,21800101329,14290,0,2546|101108|200782|201569|203991,0,REG,2019,203994,-13.0,C,Anchor Big,2.1,MISS Anthony 15' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,382,2546,Carmelo Anthony,1610612745,Houston Rockets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20181030,HOU,POR,21800101382,16880,0,2546|101108|200782|201569|203991,0,REG,2019,202329,-20.0,PF,Wing Stopper,1.44,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,405,2546,Carmelo Anthony,1610612745,Houston Rockets,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20181030,HOU,POR,21800101405,17980,0,2546|101108|101123|200782|201569,0,REG,2019,203081,-21.0,PG,Point of Attack,-0.42,Anthony 3' Layup (6 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,462,2546,Carmelo Anthony,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20181030,HOU,POR,21800101462,20050,0,2546|101123|203487|1627737|1629109,0,REG,2019,1628380,-28.0,C,Anchor Big,0.48,MISS Anthony 21' Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,471,2546,Carmelo Anthony,1610612745,Houston Rockets,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181030,HOU,POR,21800101471,20420,0,2546|101123|203487|1627737|1629109,0,REG,2019,202329,-27.0,PF,Wing Stopper,1.44,MISS Anthony 3' Layup,PF,Shot Creator,-0.9,
Shot Chart Detail,21800101,579,2546,Carmelo Anthony,1610612745,Houston Rockets,3,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20181030,HOU,POR,21800101579,20410,0,2546|101123|203487|1627737|1629109,0,REG,2019,202329,-27.0,PF,Wing Stopper,1.44,MISS Anthony 1' Tip Layup Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800118,52,2546,Carmelo Anthony,1610612745,Houston Rockets,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181102,BKN,HOU,2180011852,3450,0,2546|101108|201569|203516|203991,1,REG,2019,203925,-1.0,SG,Chaser,-0.08,Anthony 1' Driving Layup (2 PTS) (Paul 4 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800118,63,2546,Carmelo Anthony,1610612745,Houston Rockets,1,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20181102,BKN,HOU,2180011863,3730,0,2546|101108|101123|201569|203991,1,REG,2019,1626178,-0.0,SF,Helper,0.78,Anthony 26' 3PT Pullup Jump Shot (5 PTS) (Paul 5 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800118,121,2546,Carmelo Anthony,1610612745,Houston Rockets,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,0,20181102,BKN,HOU,21800118121,6240,0,2546|101123|200782|203487|203991,0,REG,2019,1626178,-10.0,SF,Helper,0.78,MISS Anthony 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800118,125,2546,Carmelo Anthony,1610612745,Houston Rockets,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20181102,BKN,HOU,21800118125,6410,0,2546|101123|200782|203487|203991,1,REG,2019,203459,-7.0,SG,Chaser,-0.44,Anthony 26' 3PT Jump Shot (8 PTS) (Carter-Williams 1 AST),PF,Shot Creator,-0.9,203487.0
Shot Chart Detail,21800118,132,2546,Carmelo Anthony,1610612745,Houston Rockets,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20181102,BKN,HOU,21800118132,6750,0,2546|200782|203487|203991|1629109,0,REG,2019,1626178,-7.0,SF,Helper,0.78,MISS Anthony 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800118,254,2546,Carmelo Anthony,1610612745,Houston Rockets,2,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20181102,BKN,HOU,21800118254,11880,0,2546|200782|201569|203487|203991,0,REG,2019,203925,,SG,Chaser,-0.08,Anthony 4' Turnaround Fadeaway (10 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800118,372,2546,Carmelo Anthony,1610612745,Houston Rockets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20181102,BKN,HOU,21800118372,16810,0,2546|101108|200782|201569|203991,1,REG,2019,201162,-1.0,PF,Helper,0.5,Anthony 26' 3PT Jump Shot (15 PTS) (Paul 9 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800118,378,2546,Carmelo Anthony,1610612745,Houston Rockets,3,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20181102,BKN,HOU,21800118378,17030,0,2546|101108|200782|201569|203991,1,REG,2019,201162,2.0,PF,Helper,0.5,Anthony 26' 3PT Running Jump Shot (18 PTS) (Paul 10 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800118,393,2546,Carmelo Anthony,1610612745,Houston Rockets,3,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,60,1,1,20181102,BKN,HOU,21800118393,17810,0,2546|101108|200782|201569|203991,0,REG,2019,203925,7.0,SG,Chaser,-0.08,Anthony 8' Step Back Jump Shot (20 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800118,559,2546,Carmelo Anthony,1610612745,Houston Rockets,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20181102,BKN,HOU,21800118559,24630,0,2546|101123|200782|201569|1628392,1,REG,2019,201162,4.0,PF,Helper,0.5,Anthony 25' 3PT Jump Shot (23 PTS) (Gordon 3 AST),PF,Shot Creator,-0.9,201569.0
Shot Chart Detail,21800118,566,2546,Carmelo Anthony,1610612745,Houston Rockets,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20181102,BKN,HOU,21800118566,25050,0,2546|101123|200782|201569|1628392,1,REG,2019,,,,,,,PF,Shot Creator,-0.9,200782.0
Shot Chart Detail,21800118,590,2546,Carmelo Anthony,1610612745,Houston Rockets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20181102,BKN,HOU,21800118590,25850,0,2546|101108|200782|201569|203991,0,REG,2019,203925,4.0,SG,Chaser,-0.08,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800129,53,2546,Carmelo Anthony,1610612745,Houston Rockets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20181103,CHI,HOU,2180012953,2510,0,2546|101108|200782|201935|203991,1,REG,2019,203953,5.0,PF,Helper,-0.65,Anthony 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Shot Creator,-0.9,201935.0
Shot Chart Detail,21800129,62,2546,Carmelo Anthony,1610612745,Houston Rockets,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,63,1,1,20181103,CHI,HOU,2180012962,3170,0,2546|101108|200782|201935|203991,1,REG,2019,203953,-0.0,PF,Helper,-0.65,Anthony 21' Jump Shot (5 PTS) (Paul 2 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800129,99,2546,Carmelo Anthony,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20181103,CHI,HOU,2180012999,4730,0,2546|101123|201935|1628392|1629109,0,REG,2019,203953,-3.0,PF,Helper,-0.65,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800129,108,2546,Carmelo Anthony,1610612745,Houston Rockets,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,1,20181103,CHI,HOU,21800129108,5260,0,2546|101123|201935|1628392|1629109,1,REG,2019,,,,,,,PF,Shot Creator,-0.9,1628392.0
Shot Chart Detail,21800129,142,2546,Carmelo Anthony,1610612745,Houston Rockets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20181103,CHI,HOU,21800129142,6670,0,2546|101108|101123|203991|1629109,1,REG,2019,203200,-1.0,SG,Wing Stopper,0.44,Anthony 2' Driving Layup (9 PTS) (Paul 4 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800129,279,2546,Carmelo Anthony,1610612745,Houston Rockets,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,1,20181103,CHI,HOU,21800129279,13590,0,2546|101108|200782|201935|203991,1,REG,2019,203953,-0.0,PF,Helper,-0.65,Anthony 16' Jump Shot (11 PTS) (Capela 1 AST),PF,Shot Creator,-0.9,203991.0
Shot Chart Detail,21800129,348,2546,Carmelo Anthony,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20181103,CHI,HOU,21800129348,16650,0,2546|101108|200782|201935|203991,0,REG,2019,203200,-1.0,SG,Wing Stopper,0.44,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800129,356,2546,Carmelo Anthony,1610612745,Houston Rockets,3,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,1,20181103,CHI,HOU,21800129356,17100,0,2546|101108|200782|201935|203991,0,REG,2019,,,,,,,PF,Shot Creator,-0.9,
Shot Chart Detail,21800129,370,2546,Carmelo Anthony,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20181103,CHI,HOU,21800129370,17610,0,2546|101108|200782|201935|203991,0,REG,2019,1628990,1.0,SF,Helper,0.45,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800129,427,2546,Carmelo Anthony,1610612745,Houston Rockets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20181103,CHI,HOU,21800129427,20410,0,2546|101123|201935|1628392|1629109,0,REG,2019,1628990,12.0,SF,Helper,0.45,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800129,439,2546,Carmelo Anthony,1610612745,Houston Rockets,3,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20181103,CHI,HOU,21800129439,20650,0,2546|101108|101123|1628392|1629109,0,REG,2019,1628469,,SG,Low Activity,-1.83,Anthony 6' Turnaround Fadeaway (15 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800129,467,2546,Carmelo Anthony,1610612745,Houston Rockets,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,1,20181103,CHI,HOU,21800129467,22150,0,2546|101108|203516|203991|1629109,1,REG,2019,203953,14.0,PF,Helper,-0.65,Anthony 16' Pullup Jump Shot (17 PTS) (Paul 8 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800129,557,2546,Carmelo Anthony,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20181103,CHI,HOU,21800129557,25750,0,2546|101108|200782|201935|203991,0,REG,2019,1628990,7.0,SF,Helper,0.45,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800129,620,2546,Carmelo Anthony,1610612745,Houston Rockets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20181103,CHI,HOU,21800129620,28310,0,2546|101108|200782|201935|203991,0,REG,2019,1628990,8.0,SF,Helper,0.45,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800141,80,2546,Carmelo Anthony,1610612745,Houston Rockets,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20181105,IND,HOU,2180014180,3990,0,2546|101123|201935|203516|203991,0,REG,2019,1627734,5.0,C,Mobile Big,1.19,MISS Anthony 28' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800141,360,2546,Carmelo Anthony,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20181105,IND,HOU,21800141360,17870,0,2546|101123|200782|201935|203991,0,REG,2019,201152,-6.0,PF,Mobile Big,1.45,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800141,421,2546,Carmelo Anthony,1610612745,Houston Rockets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,1,20181105,IND,HOU,21800141421,20140,0,2546|101108|101123|203991|1629109,1,REG,2019,1626167,-4.0,C,Mobile Big,3.17,Anthony 28' 3PT Jump Shot (3 PTS) (Paul 7 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800141,425,2546,Carmelo Anthony,1610612745,Houston Rockets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20181105,IND,HOU,21800141425,20410,0,2546|101108|101123|203991|1629109,0,REG,2019,1626167,-4.0,C,Mobile Big,3.17,MISS Anthony 28' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800141,450,2546,Carmelo Anthony,1610612745,Houston Rockets,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20181105,IND,HOU,21800141450,21240,0,2546|101108|203516|203991|1629109,0,REG,2019,1628388,-6.0,PF,Low Activity,-0.49,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800141,459,2546,Carmelo Anthony,1610612745,Houston Rockets,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,1,20181105,IND,HOU,21800141459,21740,0,2546|101108|203516|203991|1629109,1,REG,2019,1628388,-4.0,PF,Low Activity,-0.49,Anthony 20' Pullup Jump Shot (5 PTS) (Paul 9 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800141,463,2546,Carmelo Anthony,1610612745,Houston Rockets,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,206,1,0,20181105,IND,HOU,21800141463,22130,0,2546|101108|203516|203991|1629109,0,REG,2019,1628388,-4.0,PF,Low Activity,-0.49,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800141,516,2546,Carmelo Anthony,1610612745,Houston Rockets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,263,1,1,20181105,IND,HOU,21800141516,25030,0,2546|101108|200782|201935|1629109,1,REG,2019,202709,-0.0,PG,Point of Attack,1.36,Anthony 27' 3PT Jump Shot (8 PTS) (Paul 10 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800141,532,2546,Carmelo Anthony,1610612745,Houston Rockets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20181105,IND,HOU,21800141532,25980,0,2546|101108|200782|201935|1629109,0,REG,2019,201152,2.0,PF,Mobile Big,1.45,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,129,2546,Carmelo Anthony,1610612745,Houston Rockets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20181108,OKC,HOU,21800163129,5630,0,2546|101108|101123|1628392|1629109,0,REG,2019,202335,-4.0,PF,Helper,-1.21,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,149,2546,Carmelo Anthony,1610612745,Houston Rockets,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181108,OKC,HOU,21800163149,6620,0,2546|101108|101123|1628392|1629109,0,REG,2019,202335,-7.0,PF,Helper,-1.21,Noel BLOCK (1 BLK),PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,172,2546,Carmelo Anthony,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20181108,OKC,HOU,21800163172,7400,0,2546|101108|101123|200782|1629109,0,REG,2019,101109,-10.0,PG,Point of Attack,-1.12,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,258,2546,Carmelo Anthony,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20181108,OKC,HOU,21800163258,10890,0,2546|101108|200782|201935|203516,0,REG,2019,203500,1.0,C,Mobile Big,0.98,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,280,2546,Carmelo Anthony,1610612745,Houston Rockets,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,88,1,0,20181108,OKC,HOU,21800163280,12040,0,2546|201935|203516|203991|1629109,0,REG,2019,203500,-5.0,C,Mobile Big,0.98,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,419,2546,Carmelo Anthony,1610612745,Houston Rockets,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20181108,OKC,HOU,21800163419,19010,0,2546|101123|201935|203991|1629109,0,REG,2019,203924,-18.0,PF,Helper,1.46,MISS Anthony 11' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,426,2546,Carmelo Anthony,1610612745,Houston Rockets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20181108,OKC,HOU,21800163426,19410,0,2546|101123|201935|203991|1629109,0,REG,2019,203500,-20.0,C,Mobile Big,0.98,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,455,2546,Carmelo Anthony,1610612745,Houston Rockets,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,24,1,0,20181108,OKC,HOU,21800163455,20300,0,2546|101108|101123|1628392|1629109,0,REG,2019,203457,-20.0,C,Mobile Big,2.34,MISS Anthony 12' Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,490,2546,Carmelo Anthony,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,245,1,0,20181108,OKC,HOU,21800163490,22000,0,2546|101108|101123|203516|1627737,0,REG,2019,1628977,-20.0,SG,Wing Stopper,-0.77,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,498,2546,Carmelo Anthony,1610612745,Houston Rockets,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20181108,OKC,HOU,21800163498,22600,0,2546|101108|101123|203516|1627737,0,REG,2019,203518,-22.0,SG,Low Activity,-0.65,Anthony 1' Layup (2 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,515,2546,Carmelo Anthony,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20181108,OKC,HOU,21800163515,23480,0,2546|101108|101123|203516|1627737,0,REG,2019,203457,-22.0,C,Mobile Big,2.34,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.9,
