GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800286,651,203095,Evan Fournier,1610612753,Orlando Magic,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20181125,LAL,ORL,21800286651,28070,0,201571|202696|203082|203095|203932,0,REG,2019,2544|2199,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,32,203095,Evan Fournier,1610612753,Orlando Magic,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20181126,GSW,ORL,2180030032,1590,0,201571|202696|203095|203613|203932,0,REG,2019,1627745|202691,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,69,203095,Evan Fournier,1610612753,Orlando Magic,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20181126,GSW,ORL,2180030069,4100,0,201571|202696|203095|203613|203932,1,REG,2019,1627745|201142,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,77,203095,Evan Fournier,1610612753,Orlando Magic,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20181126,GSW,ORL,2180030077,4680,0,201571|202696|203095|203613|203932,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,154,203095,Evan Fournier,1610612753,Orlando Magic,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20181126,GSW,ORL,21800300154,7540,0,203082|203095|1626170|1628371|1628964,1,REG,2019,1628395,,C,Mobile Big,0.75,Fournier 3' Driving Finger Roll Layup (6 PTS) (Ross 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,216,203095,Evan Fournier,1610612753,Orlando Magic,2,6,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20181126,GSW,ORL,21800300216,10280,0,203082|203095|203932|1626170|1628964,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Fournier 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,220,203095,Evan Fournier,1610612753,Orlando Magic,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20181126,GSW,ORL,21800300220,10510,0,203082|203095|203932|1626170|1628964,1,REG,2019,201973,,PF,Low Activity,0.28,Fournier 3PT Jump Shot (9 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,324,203095,Evan Fournier,1610612753,Orlando Magic,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,0,20181126,GSW,ORL,21800300324,14830,0,201571|202696|203095|203613|203932,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Fournier 23' Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,357,203095,Evan Fournier,1610612753,Orlando Magic,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181126,GSW,ORL,21800300357,16900,0,201571|202696|203095|203613|203932,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Thompson BLOCK (1 BLK),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,365,203095,Evan Fournier,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20181126,GSW,ORL,21800300365,17340,0,201571|202696|203095|203613|203932,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,385,203095,Evan Fournier,1610612753,Orlando Magic,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20181126,GSW,ORL,21800300385,18250,0,201571|202696|203095|203613|1628371,0,REG,2019,201142,,SF,Wing Stopper,0.84,Durant BLOCK (1 BLK),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,427,203095,Evan Fournier,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20181126,GSW,ORL,21800300427,20000,0,202696|203082|203095|1626170|1628371,0,REG,2019,1627814|1626172,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,438,203095,Evan Fournier,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,0,20181126,GSW,ORL,21800300438,20400,0,202696|203082|203095|1626170|1628371,0,REG,2019,1627814,,SG,Low Activity,-1.18,MISS Fournier 15' Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,446,203095,Evan Fournier,1610612753,Orlando Magic,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20181126,GSW,ORL,21800300446,20670,0,203082|203095|1626170|1628371|1628964,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Fournier 7' Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800300,647,203095,Evan Fournier,1610612753,Orlando Magic,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20181126,GSW,ORL,21800300647,28720,0,201571|202696|203082|203095|1628371,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,36,203095,Evan Fournier,1610612753,Orlando Magic,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20181128,POR,ORL,2180031436,2250,0,201571|202696|203095|203613|1628371,1,REG,2019,203468,,SG,Chaser,-0.76,Fournier 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,40,203095,Evan Fournier,1610612753,Orlando Magic,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20181128,POR,ORL,2180031440,2630,0,201571|202696|203095|203613|1628371,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,168,203095,Evan Fournier,1610612753,Orlando Magic,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20181128,POR,ORL,21800314168,8260,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Fournier 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,182,203095,Evan Fournier,1610612753,Orlando Magic,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,1,20181128,POR,ORL,21800314182,8970,0,203082|203095|1626170|1628371|1628964,0,REG,2019,203086,,C,Anchor Big,0.33,Fournier 14' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,201,203095,Evan Fournier,1610612753,Orlando Magic,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20181128,POR,ORL,21800314201,9990,0,203082|203095|1626170|1628371|1628964,0,REG,2019,202323|203086,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,219,203095,Evan Fournier,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20181128,POR,ORL,21800314219,10290,0,203082|203095|1626170|1626185|1628964,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,247,203095,Evan Fournier,1610612753,Orlando Magic,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20181128,POR,ORL,21800314247,11940,0,203082|203095|1626170|1626185|1628964,1,REG,2019,203468,,SG,Chaser,-0.76,Fournier 7' Driving Floating Jump Shot (7 PTS) (Grant 5 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,328,203095,Evan Fournier,1610612753,Orlando Magic,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181128,POR,ORL,21800314328,16290,0,201571|202696|203095|203613|1628371,0,REG,2019,203468,,SG,Chaser,-0.76,Fournier 1' Driving Layup (9 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,336,203095,Evan Fournier,1610612753,Orlando Magic,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20181128,POR,ORL,21800314336,17020,0,201571|202696|203095|203613|1628371,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,382,203095,Evan Fournier,1610612753,Orlando Magic,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20181128,POR,ORL,21800314382,18820,0,202696|203095|1626170|1626185|1628411,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,537,203095,Evan Fournier,1610612753,Orlando Magic,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,216,1,1,20181128,POR,ORL,21800314537,25780,0,201571|202696|203095|203613|1626185,1,REG,2019,202323,,PG,Wing Stopper,0.13,Fournier 29' 3PT Jump Shot (12 PTS) (Simmons 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,551,203095,Evan Fournier,1610612753,Orlando Magic,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20181128,POR,ORL,21800314551,26440,0,201571|202696|203095|203613|1628371,1,REG,2019,202323,,PG,Wing Stopper,0.13,Fournier 26' 3PT Jump Shot (15 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800314,567,203095,Evan Fournier,1610612753,Orlando Magic,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,1,20181128,POR,ORL,21800314567,27370,0,201571|202696|203095|203613|1628371,0,REG,2019,202323,,PG,Wing Stopper,0.13,Fournier 15' Step Back Jump Shot (17 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800327,32,203095,Evan Fournier,1610612753,Orlando Magic,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20181130,PHX,ORL,2180032732,1410,0,201571|202696|203095|203613|203932,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800327,36,203095,Evan Fournier,1610612753,Orlando Magic,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20181130,PHX,ORL,2180032736,1780,0,201571|202696|203095|203613|203932,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800327,162,203095,Evan Fournier,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,211,1,0,20181130,PHX,ORL,21800327162,7360,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Fournier 21' Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800327,174,203095,Evan Fournier,1610612753,Orlando Magic,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181130,PHX,ORL,21800327174,8100,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Fournier 1' Driving Layup (2 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800327,342,203095,Evan Fournier,1610612753,Orlando Magic,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20181130,PHX,ORL,21800327342,16580,0,201571|202696|203095|203613|203932,1,REG,2019,1628367,,SG,Helper,-0.66,Fournier 24' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800327,359,203095,Evan Fournier,1610612753,Orlando Magic,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20181130,PHX,ORL,21800327359,17630,0,201571|202696|203095|203613|203932,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800327,474,203095,Evan Fournier,1610612753,Orlando Magic,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,0,20181130,PHX,ORL,21800327474,22490,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Fournier 21' Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800327,544,203095,Evan Fournier,1610612753,Orlando Magic,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,0,20181130,PHX,ORL,21800327544,25570,0,201571|202696|203082|203095|203932,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Fournier 19' Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800351,12,203095,Evan Fournier,1610612753,Orlando Magic,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181204,MIA,ORL,2180035112,580,0,201571|202696|203095|203613|203932,1,REG,2019,201949|1626196,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800351,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20181204,MIA,ORL,2180035115,860,0,201571|202696|203095|203613|203932,1,REG,2019,1626196,,SG,Chaser,0.64,Fournier 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800351,18,203095,Evan Fournier,1610612753,Orlando Magic,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,67,1,1,20181204,MIA,ORL,2180035118,1220,0,201571|202696|203095|203613|203932,1,REG,2019,1626196,,SG,Chaser,0.64,Fournier 25' 3PT Jump Shot (8 PTS) (Simmons 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800351,51,203095,Evan Fournier,1610612753,Orlando Magic,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181204,MIA,ORL,2180035151,2800,0,201571|202696|203095|203613|203932,1,REG,2019,1626196,,SG,Chaser,0.64,Fournier 1' Driving Layup (10 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800351,72,203095,Evan Fournier,1610612753,Orlando Magic,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20181204,MIA,ORL,2180035172,3890,0,201571|202696|203095|203932|1628371,0,REG,2019,201949|1626196,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800351,167,203095,Evan Fournier,1610612753,Orlando Magic,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20181204,MIA,ORL,21800351167,7960,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Adebayo BLOCK (2 BLK),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800351,187,203095,Evan Fournier,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,54,1,0,20181204,MIA,ORL,21800351187,8820,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Adebayo BLOCK (3 BLK),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800351,193,203095,Evan Fournier,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,191,1,0,20181204,MIA,ORL,21800351193,9160,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Fournier 21' Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800351,323,203095,Evan Fournier,1610612753,Orlando Magic,3,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20181204,MIA,ORL,21800351323,14920,0,201571|202696|203095|203613|203932,0,REG,2019,1626196,5,SG,Chaser,0.64,MISS Fournier 16' Fadeaway Jumper,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800351,387,203095,Evan Fournier,1610612753,Orlando Magic,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20181204,MIA,ORL,21800351387,18210,0,201571|202696|203095|203932|1628371,0,REG,2019,203585,,SG,Point of Attack,-0.44,Fournier 25' 3PT Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,273,1,0,20181205,ORL,DEN,2180035613,680,0,201571|202696|203095|203613|203932,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Fournier 29' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,46,203095,Evan Fournier,1610612753,Orlando Magic,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181205,ORL,DEN,2180035646,3040,0,201571|202696|203095|203613|203932,0,REG,2019,1627823|1628470,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,290,203095,Evan Fournier,1610612753,Orlando Magic,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20181205,ORL,DEN,21800356290,14690,0,201571|202696|203095|203613|203932,1,REG,2019,200794,,PF,Helper,1.43,Fournier 3PT Jump Shot (5 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,297,203095,Evan Fournier,1610612753,Orlando Magic,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20181205,ORL,DEN,21800356297,14990,0,201571|202696|203095|203613|203932,1,REG,2019,1628470,,SF,Point of Attack,0.09,Fournier 25' 3PT Jump Shot (8 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,320,203095,Evan Fournier,1610612753,Orlando Magic,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20181205,ORL,DEN,21800356320,16660,0,201571|202696|203095|203613|203932,1,REG,2019,1628470,,SF,Point of Attack,0.09,Fournier 24' 3PT Jump Shot (11 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,340,203095,Evan Fournier,1610612753,Orlando Magic,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20181205,ORL,DEN,21800356340,17890,0,201571|202696|203095|203613|203932,1,REG,2019,1627823,,PF,Helper,0.02,Fournier 3PT Jump Shot (14 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,437,203095,Evan Fournier,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20181205,ORL,DEN,21800356437,22550,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Fournier 20' Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,461,203095,Evan Fournier,1610612753,Orlando Magic,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20181205,ORL,DEN,21800356461,23650,0,203082|203095|1626170|1628371|1628964,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Fournier 7' Driving Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,464,203095,Evan Fournier,1610612753,Orlando Magic,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20181205,ORL,DEN,21800356464,23720,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1626168,,PF,Helper,-0.33,Fournier 3PT Jump Shot (17 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,473,203095,Evan Fournier,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20181205,ORL,DEN,21800356473,24390,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Fournier 28' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,515,203095,Evan Fournier,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20181205,ORL,DEN,21800356515,25220,0,202696|203082|203095|203932|1626170,1,REG,2019,1627750,,PG,Chaser,-0.68,Fournier 24' 3PT Jump Shot (20 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,561,203095,Evan Fournier,1610612753,Orlando Magic,4,2,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20181205,ORL,DEN,21800356561,27580,0,201571|202696|203082|203095|203932,0,REG,2019,1627823,,PF,Helper,0.02,MISS Fournier 2' Driving Reverse Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,566,203095,Evan Fournier,1610612753,Orlando Magic,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181205,ORL,DEN,21800356566,27850,0,201571|202696|203082|203095|203932,0,REG,2019,200794,,PF,Helper,1.43,Fournier 2' Driving Layup (24 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,609,203095,Evan Fournier,1610612753,Orlando Magic,5,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20181205,ORL,DEN,21800356609,29160,1,201571|202696|203082|203095|203932,0,REG,2019,1627823|203999,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800356,629,203095,Evan Fournier,1610612753,Orlando Magic,5,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20181205,ORL,DEN,21800356629,30150,1,201571|202696|203082|203095|203932,0,REG,2019,1627823,,PF,Helper,0.02,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800370,21,203095,Evan Fournier,1610612753,Orlando Magic,1,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,210,1,0,20181207,ORL,IND,2180037021,1290,0,201571|202696|203095|203613|203932,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Fournier 21' Step Back Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800370,32,203095,Evan Fournier,1610612753,Orlando Magic,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20181207,ORL,IND,2180037032,2000,0,201571|202696|203095|203613|203932,0,REG,2019,201954|1626167,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800370,45,203095,Evan Fournier,1610612753,Orlando Magic,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20181207,ORL,IND,2180037045,2550,0,201571|202696|203095|203613|203932,0,REG,2019,201152|201936,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800370,228,203095,Evan Fournier,1610612753,Orlando Magic,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181207,ORL,IND,21800370228,11740,0,201571|202696|203095|203932|1628371,1,REG,2019,1626167|201152,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800370,348,203095,Evan Fournier,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20181207,ORL,IND,21800370348,16540,0,201571|202696|203095|203613|203932,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800370,355,203095,Evan Fournier,1610612753,Orlando Magic,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20181207,ORL,IND,21800370355,16960,0,201571|202696|203095|203613|203932,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Fournier 2' Driving Layup,SG,Off Screen Shooter,0.09
