GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800240,508,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,64,1,0,20181119,DET,CLE,21800240508,22810,0,2585|101181|203922|204038|1629017,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800240,542,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,0,20181119,DET,CLE,21800240542,23830,0,2585|101181|201933|203922|204038,0,REG,2019,1628021,18.0,SF,Helper,0.82,MISS Robinson III 11' Pullup Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800258,333,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20181121,HOU,DET,21800258333,15080,0,201933|202704|203083|203493|203922,0,REG,2019,201935,-3.0,PG,Helper,-0.95,Capela BLOCK (4 BLK),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800258,452,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181121,HOU,DET,21800258452,20550,0,201933|202397|202720|203922|1626169,0,REG,2019,201935,-9.0,PG,Helper,-0.95,Robinson III 1' Driving Layup (4 PTS),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800258,459,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20181121,HOU,DET,21800258459,21040,0,201933|202397|202720|203922|1626169,0,REG,2019,101108,-9.0,PG,Chaser,1.08,MISS Robinson III 12' Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800258,511,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20181121,HOU,DET,21800258511,23390,0,202397|203083|203493|203922|1626169,1,REG,2019,201569,,SG,Chaser,-1.07,Robinson III Running Dunk (6 PTS) (Smith 3 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800267,20,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,10,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20181123,DET,HOU,2180026720,1160,0,201933|202704|203083|203493|203922,1,REG,2019,201935,5.0,PG,Helper,-0.95,Robinson III 6' Layup (2 PTS) (Jackson 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800267,41,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20181123,DET,HOU,2180026741,2000,0,201933|202704|203083|203493|203922,0,REG,2019,203991,6.0,C,Mobile Big,0.71,MISS Robinson III 26' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800267,49,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181123,DET,HOU,2180026749,2470,0,201933|202704|203083|203493|203922,1,REG,2019,101108,,PG,Chaser,1.08,Robinson III 1' Dunk (4 PTS) (Jackson 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800267,70,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20181123,DET,HOU,2180026770,3720,0,201933|202704|203083|203493|203922,1,REG,2019,203991,4.0,C,Mobile Big,0.71,Robinson III 9' Floating Jump Shot (6 PTS) (Griffin 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800267,363,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20181123,DET,HOU,21800267363,15390,0,201933|202704|203083|203493|203922,1,REG,2019,101108,10.0,PG,Chaser,1.08,Robinson III 3PT Jump Shot (9 PTS) (Jackson 5 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800287,87,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20181125,DET,PHX,2180028787,4490,0,201933|202704|203083|203493|203922,1,REG,2019,1628367,-1.0,SG,Helper,-0.66,Robinson III 7' Driving Layup (2 PTS) (Drummond 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800287,364,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20181125,DET,PHX,21800287364,16250,0,201933|202704|203083|203493|203922,1,REG,2019,1628367,0.0,SG,Helper,-0.66,Robinson III 13' Pullup Jump Shot (4 PTS) (Jackson 3 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800301,15,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20181127,DET,NYK,2180030115,840,0,201933|202704|203083|203493|203922,0,REG,2019,1626209,-2.0,SF,Wing Stopper,0.12,MISS Robinson III 27' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800321,7,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20181130,DET,CHI,218003217,240,0,201933|202704|203083|203493|203922,0,REG,2019,1628976,0.0,C,Mobile Big,2.06,MISS Robinson III 9' Pullup Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800321,43,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,20181130,DET,CHI,2180032143,3010,0,201933|202704|203083|203493|203922,0,REG,2019,1627853,10.0,PG,Point of Attack,0.17,MISS Robinson III 11' Pullup Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800321,66,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20181130,DET,CHI,2180032166,3720,0,201933|202704|203083|203493|203922,0,REG,2019,203897,13.0,SG,Chaser,-1.23,MISS Robinson III 24' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800331,37,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20181201,DET,GSW,2180033137,1930,0,201933|202704|203083|203493|203922,0,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,MISS Robinson III 4' Driving Reverse Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,15,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20181203,DET,OKC,2180034315,770,0,201933|202704|203083|203493|203922,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,MISS Robinson III 2' Driving Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,43,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181203,DET,OKC,2180034343,2460,0,201933|202704|203083|203922|204038,1,REG,2019,202331,-3.0,SF,Wing Stopper,1.42,Robinson III 1' Layup (2 PTS) (Griffin 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,52,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20181203,DET,OKC,2180034352,3050,0,201933|202704|203083|203922|204038,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,65,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20181203,DET,OKC,2180034365,3880,0,201933|202704|203083|203922|204038,0,REG,2019,202331,-3.0,SF,Wing Stopper,1.42,MISS Robinson III 3' Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,349,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20181203,DET,OKC,21800343349,15570,0,201933|202704|203083|203922|204038,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,364,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20181203,DET,OKC,21800343364,16180,0,201933|202704|203083|203922|204038,1,REG,2019,201566,-11.0,PG,Point of Attack,1.02,Robinson III 3' Layup (4 PTS) (Griffin 3 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,568,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,6,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20181203,DET,OKC,21800343568,25190,0,101181|202397|202720|203922|1628971,0,REG,2019,203457,-33.0,C,Mobile Big,2.34,MISS Robinson III 7' Driving Hook Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,598,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181203,DET,OKC,21800343598,26220,0,101181|202720|203922|1628379|1628971,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,628,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20181203,DET,OKC,21800343628,27350,0,101181|202720|203922|1628379|1628971,0,REG,2019,101109,-33.0,PG,Point of Attack,-1.12,MISS Robinson III 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,639,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,0,20181203,DET,OKC,21800343639,27770,0,101181|202720|203922|1628379|1628971,0,REG,2019,203457,-33.0,C,Mobile Big,2.34,MISS Robinson III 20' Pullup Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,645,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181203,DET,OKC,21800343645,28070,0,101181|202720|203922|1628379|1628971,1,REG,2019,1629126,,,,,Robinson III 1' Dunk (6 PTS) (Calderon 3 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800343,655,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181203,DET,OKC,21800343655,28460,0,101181|202720|203922|1628379|1628971,0,REG,2019,203457,-27.0,C,Mobile Big,2.34,MISS Robinson III 1' Driving Reverse Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800361,61,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20181205,MIL,DET,2180036161,2550,0,201933|202704|203083|203922|204038,0,REG,2019,203503,-4.0,SF,Low Activity,-0.53,Robinson III 6' Jump Shot (2 PTS),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800361,69,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181205,MIL,DET,2180036169,3010,0,201933|202704|203083|203922|204038,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,MISS Robinson III 2' Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800369,31,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20181207,DET,PHI,2180036931,1150,0,201933|202704|203083|203922|1628971,0,REG,2019,200755,-3.0,SG,Low Activity,-1.46,MISS Robinson III 6' Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800369,59,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20181207,DET,PHI,2180036959,2410,0,201933|202704|203083|203922|1628971,0,REG,2019,101161,0.0,C,Anchor Big,0.34,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800369,87,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20181207,DET,PHI,2180036987,3550,0,201933|202704|203083|203922|1628971,1,REG,2019,204456,4.0,PG,Point of Attack,-0.15,Robinson III 13' Pullup Jump Shot (2 PTS) (Brown 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800369,364,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20181207,DET,PHI,21800369364,14550,0,201933|202704|203083|203922|1628971,1,REG,2019,1627732,15.0,PG,Wing Stopper,0.42,Robinson III 27' 3PT Jump Shot (5 PTS) (Griffin 5 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800369,386,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,0,20181207,DET,PHI,21800369386,15850,0,201933|202704|203083|203922|1628971,0,REG,2019,101161,12.0,C,Anchor Big,0.34,MISS Robinson III 14' Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800369,419,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20181207,DET,PHI,21800369419,17780,0,201933|202704|203083|203922|1628971,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800369,425,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20181207,DET,PHI,21800369425,18020,0,201933|202704|203083|203922|1628971,0,REG,2019,202710,4.0,SF-SG,Wing Stopper,-0.08,MISS Robinson III 13' Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800387,373,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20181209,DET,NOP,21800387373,15980,0,201933|202704|203083|203922|1628971,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Robinson III 8' Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800387,401,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20181209,DET,NOP,21800387401,17750,0,201933|202704|203083|203922|1628971,0,REG,2019,201950|203524,-11.0,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800392,164,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20181210,PHI,DET,21800392164,7710,0,2585|101181|203922|204038|1627740,0,REG,2019,204456,-9.0,PG,Point of Attack,-0.15,MISS Robinson III 9' Driving Floating Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800392,204,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20181210,PHI,DET,21800392204,9390,0,202704|202720|203083|203922|204038,0,REG,2019,1627788,-12.0,SG,Chaser,-0.49,MISS Robinson III 1' Driving Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800550,601,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20190101,MIL,DET,21800550601,25460,0,202720|203922|204038|1628971|1629017,0,REG,2019,1628391,-25.0,PF,Helper,0.34,MISS Robinson III 8' Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800550,611,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,226,1,1,20190101,MIL,DET,21800550611,25870,0,202720|203922|204038|1628971|1629017,1,REG,2019,1628391,-25.0,PF,Helper,0.34,Robinson III 23' Jump Shot (2 PTS) (Leuer 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800591,410,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20190107,DET,SAS,21800591410,20650,0,101181|201933|202720|203922|1628971,0,REG,2019,201988,-13.0,PG,Point of Attack,-1.03,MISS Robinson III 24' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800616,148,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,0,20190109,LAL,DET,21800616148,6610,0,101181|203083|203922|1626169|1628379,0,REG,2019,201563,1.0,PF,Mobile Big,-0.44,MISS Robinson III 14' Floating Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800620,139,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20190110,SAC,DET,21800620139,6840,0,101181|203083|203922|204038|1626169,0,REG,2019,1628382,-13.0,SF,Chaser,-1.04,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800620,146,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20190110,SAC,DET,21800620146,7180,0,101181|203083|203922|204038|1626169,1,REG,2019,203992,-13.0,SG,Chaser,-0.87,Robinson III 3' Driving Layup (2 PTS) (Calderon 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800620,170,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20190110,SAC,DET,21800620170,7950,0,101181|202720|203922|204038|1626169,0,REG,2019,1628382,-12.0,SF,Chaser,-1.04,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800750,13,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20190129,DET,MIL,2180075013,670,0,201933|202704|203083|203922|204038,0,REG,2019,201572|202339,-2.0,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800750,60,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20190129,DET,MIL,2180075060,3190,0,201933|202704|203083|203922|204038,0,REG,2019,203507,-5.0,PF,Helper,3.11,MISS Robinson III 26' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800750,266,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20190129,DET,MIL,21800750266,11880,0,201933|203083|203922|204038|1628971,0,REG,2019,202339,-10.0,PG,Point of Attack,1.05,MISS Robinson III 6' Cutting Layup Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800764,135,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20190131,DET,DAL,21800764135,7140,0,101181|203083|203922|1626169|1628379,1,REG,2019,1717,-2.0,PF,Helper,-0.42,Robinson III 24' 3PT Jump Shot (4 PTS) (Johnson 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800817,239,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20190208,DET,NYK,21800817239,9500,0,2585|202397|203922|1629004|1629017,0,REG,2019,1626209,13.0,SF,Wing Stopper,0.12,MISS Robinson III 4' Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800817,630,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,1,20190208,DET,NYK,21800817630,26590,0,202704|203083|203922|204038|1628379,1,REG,2019,1628372,21.0,PG,Point of Attack,-0.5,Robinson III 24' 3PT Jump Shot (3 PTS) (Jackson 6 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800817,683,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,17,1,1,20190208,DET,NYK,21800817683,28640,0,101181|203922|1627748|1629004|1629017,1,REG,2019,1629019,17.0,SG,Low Activity,-2.2,Robinson III 20' Jump Shot (5 PTS) (Mykhailiuk 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800935,169,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190302,CLE,DET,21800935169,8840,0,202397|203922|204038|1627748|1628379,0,REG,2019,203521,23.0,PG,Point of Attack,-0.91,Robinson III 2' Putback Layup (2 PTS),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800935,515,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20190302,CLE,DET,21800935515,23920,0,2585|202397|203922|204038|1628379,0,REG,2019,1628021,34.0,SF,Helper,0.82,MISS Robinson III 24' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800935,547,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20190302,CLE,DET,21800935547,25800,0,2585|202397|203922|204038|1628379,0,REG,2019,203903,34.0,SG,Low Activity,-2.96,MISS Robinson III 18' Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800935,568,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20190302,CLE,DET,21800935568,26570,0,203922|204038|1627748|1629004|1629017,0,REG,2019,203917,34.0,SG,Low Activity,-1.26,MISS Robinson III Cutting Layup Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800935,572,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,3,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190302,CLE,DET,21800935572,26720,0,203922|204038|1627748|1629004|1629017,1,REG,2019,101112,36.0,C,Anchor Big,-0.1,Robinson III 1' Alley Oop Layup (4 PTS) (Mykhailiuk 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800935,595,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190302,CLE,DET,21800935595,27490,0,203922|204038|1627748|1629004|1629017,0,REG,2019,101112|1628021,35.0,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800935,615,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20190302,CLE,DET,21800935615,28390,0,203922|204038|1627748|1629004|1629017,0,REG,2019,203917,38.0,SG,Low Activity,-1.26,Robinson III 2' Driving Layup (6 PTS),SF,Athletic Finisher,-2.26
