GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800392,572,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20181210,PHI,DET,21800392572,24530,0,201163|203488|1627732|1627788|1629013,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800424,183,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20181214,PHI,IND,21800424183,7770,0,200755|203488|203954|204456|1629003,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800424,208,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20181214,PHI,IND,21800424208,9160,0,200755|203488|203954|204456|1629003,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800424,221,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20181214,PHI,IND,21800424221,9380,0,200755|201163|203488|1627732|1627788,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Muscala 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800424,254,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20181214,PHI,IND,21800424254,10860,0,200755|201163|203488|1627732|1627788,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Muscala 6' Driving Hook Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800424,452,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20181214,PHI,IND,21800424452,18230,0,200755|203488|204456|1627732|1629013,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800424,464,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181214,PHI,IND,21800424464,18910,0,200755|203488|204456|1627732|1629013,1,REG,2019,1626167,,C,Mobile Big,3.17,Muscala 1' Cutting Layup Shot (2 PTS) (Redick 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800424,587,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20181214,PHI,IND,21800424587,24460,0,200755|201163|203488|1627732|1629013,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800424,706,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,273,1,0,20181214,PHI,IND,21800424706,28680,0,201163|203488|204456|1627788|1629013,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Muscala 28' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800437,86,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20181216,CLE,PHI,2180043786,3980,0,202710|203488|204456|1627732|1629013,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Muscala 10' Jump Bank Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800437,263,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181216,CLE,PHI,21800437263,10470,0,200755|201163|202710|203488|1627732,1,REG,2019,1626204,,C,Anchor Big,0.76,Muscala 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800437,271,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,CLE,PHI,21800437271,10730,0,200755|201163|202710|203488|1627732,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Muscala 1' Tip Layup Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800437,293,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20181216,CLE,PHI,21800437293,11610,0,200755|201163|203488|1627732|1627788,1,REG,2019,1626204,,C,Anchor Big,0.76,Muscala 3' Cutting Layup Shot (4 PTS) (Simmons 7 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800437,438,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,1,20181216,CLE,PHI,21800437438,17700,0,202710|203488|204456|1627732|1629013,0,REG,2019,1626204,,C,Anchor Big,0.76,Muscala 13' Jump Shot (6 PTS),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800437,472,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20181216,CLE,PHI,21800437472,19240,0,203488|204456|1627732|1627788|1629013,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800437,529,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181216,CLE,PHI,21800437529,21800,0,200755|203488|203954|204456|1627788,1,REG,2019,1628021,,SF,Helper,0.82,Muscala Cutting Layup Shot (8 PTS) (McConnell 4 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800448,72,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20181217,SAS,PHI,2180044872,3670,0,202710|203488|204456|1627732|1629013,0,REG,2019,1627751,,C,Anchor Big,1.41,Cunningham BLOCK (1 BLK),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800448,115,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181217,SAS,PHI,21800448115,5640,0,200755|203488|203954|204456|1627788,1,REG,2019,202722,,PF,Helper,1.23,Muscala 1' Reverse Layup (2 PTS) (Embiid 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800448,225,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20181217,SAS,PHI,21800448225,10540,0,201163|202710|203488|1627732|1629013,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800448,381,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,195,1,0,20181217,SAS,PHI,21800448381,18220,0,202710|203488|204456|1627732|1629013,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Muscala 20' Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800448,388,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20181217,SAS,PHI,21800448388,18740,0,202710|203488|204456|1627732|1629013,1,REG,2019,200746,,C,Anchor Big,0.54,Muscala 26' 3PT Jump Shot (5 PTS) (Simmons 5 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800448,413,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20181217,SAS,PHI,21800448413,19720,0,201163|203488|204456|1627788|1629013,1,REG,2019,1627751,,C,Anchor Big,1.41,Muscala 26' 3PT Jump Shot (8 PTS) (McConnell 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800448,430,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,20181217,SAS,PHI,21800448430,20540,0,201163|203488|204456|1627788|1629013,1,REG,2019,1627751,,C,Anchor Big,1.41,Muscala 26' 3PT Jump Shot (11 PTS) (Chandler 4 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800448,505,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20181217,SAS,PHI,21800448505,23480,0,200755|202710|203488|203954|1627732,0,REG,2019,202722|201158,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800457,82,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20181219,PHI,NYK,2180045782,4480,0,202710|203488|204456|1627732|1629013,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Muscala 2' Driving Layup,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800457,90,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,1,20181219,PHI,NYK,2180045790,4900,0,202710|203488|204456|1627732|1629013,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800457,139,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,PHI,NYK,21800457139,6450,0,200755|203488|203954|204456|1627788,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Muscala 1' Tip Dunk Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800457,248,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20181219,PHI,NYK,21800457248,11260,0,201163|202710|203488|1627732|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800457,411,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20181219,PHI,NYK,21800457411,17980,0,202710|203488|204456|1627732|1629013,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800457,419,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20181219,PHI,NYK,21800457419,18370,0,202710|203488|204456|1627732|1629013,1,REG,2019,203501,,SG,Chaser,-0.59,Muscala 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800457,423,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20181219,PHI,NYK,21800457423,18740,0,202710|203488|204456|1627732|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800457,557,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20181219,PHI,NYK,21800457557,24130,0,201163|202710|203488|1627732|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800457,586,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20181219,PHI,NYK,21800457586,25770,0,201163|202710|203488|1627732|1629013,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Muscala 26' 3PT Jump Shot (9 PTS) (Chandler 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800481,434,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20181222,PHI,TOR,21800481434,17360,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628384,,SF,Helper,0.16,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800481,450,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20181222,PHI,TOR,21800481450,18350,0,202710|203488|204456|1627732|1629013,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Muscala 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800481,623,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20181222,PHI,TOR,21800481623,25630,0,202710|203488|1627732|1628413|1629013,1,REG,2019,101139,,SF,Low Activity,-1.01,Muscala 26' 3PT Jump Shot (4 PTS) (Butler 7 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800499,135,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20181225,BOS,PHI,21800499135,6300,0,200755|203488|203954|204456|1627788,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800499,176,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20181225,BOS,PHI,21800499176,7840,0,200755|202710|203488|203954|204456,0,REG,2019,202694,,PF,Helper,-0.01,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800499,180,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20181225,BOS,PHI,21800499180,8210,0,200755|202710|203488|203954|204456,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800499,259,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,0,20181225,BOS,PHI,21800499259,11760,0,200755|202710|203488|204456|1627732,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Muscala 28' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800499,410,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20181225,BOS,PHI,21800499410,17730,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800499,421,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20181225,BOS,PHI,21800499421,18440,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800499,458,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20181225,BOS,PHI,21800499458,20120,0,201163|202710|203488|204456|1629013,1,REG,2019,202330,,PF,Low Activity,0.43,Muscala 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800499,564,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20181225,BOS,PHI,21800499564,24410,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Muscala 19' Pullup Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800499,568,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20181225,BOS,PHI,21800499568,24620,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800515,104,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,0,20181227,UTA,PHI,21800515104,4620,0,202710|203488|204456|1627732|1629013,0,REG,2019,2594|203497,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800515,261,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,1,20181227,UTA,PHI,21800515261,11690,0,201163|202710|203488|1627732|1629013,1,REG,2019,203497,,C,Anchor Big,3.51,Muscala 25' 3PT Jump Shot (3 PTS) (Simmons 6 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800515,423,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20181227,UTA,PHI,21800515423,18650,0,202710|203488|204456|1627732|1629013,1,REG,2019,203109,,SF,Helper,0.0,Muscala 25' 3PT Jump Shot (6 PTS) (Simmons 11 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800515,452,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20181227,UTA,PHI,21800515452,19660,0,202710|203488|204456|1627732|1629013,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800515,584,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,0,20181227,UTA,PHI,21800515584,25310,0,200755|202710|203488|203954|1627732,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800540,91,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,260,1,0,20181230,POR,PHI,2180054091,4140,0,201163|203488|1627732|1627788|1629013,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Muscala 29' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800540,219,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20181230,POR,PHI,21800540219,9950,0,202710|203488|204456|1627732|1629013,1,REG,2019,203086,,C,Anchor Big,0.33,Muscala 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800540,412,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20181230,POR,PHI,21800540412,18110,0,201163|202710|203488|1627732|1629013,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800540,438,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,1,20181230,POR,PHI,21800540438,18810,0,202710|203488|1627732|1628413|1629013,1,REG,2019,203468,,SG,Chaser,-0.76,Muscala 24' 3PT Jump Shot (7 PTS) (Simmons 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800540,503,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20181230,POR,PHI,21800540503,21270,0,203488|204456|1627788|1628413|1629013,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800540,658,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20181230,POR,PHI,21800540658,27540,0,203488|1627743|1627788|1628413|1629013,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800553,89,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20190101,LAC,PHI,2180055389,3910,0,202710|203488|204456|1627732|1629013,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800553,93,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,LAC,PHI,2180055393,4080,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628983,,PG,Point of Attack,0.72,Muscala 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800553,118,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20190101,LAC,PHI,21800553118,5100,0,202710|203488|204456|1628413|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800553,286,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20190101,LAC,PHI,21800553286,10780,0,201163|202710|203488|1627732|1629013,1,REG,2019,1626149,,C,Anchor Big,-0.17,Muscala 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800553,297,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,1,20190101,LAC,PHI,21800553297,11330,0,201163|202710|203488|1627732|1629013,1,REG,2019,201976,,PG,Point of Attack,0.86,Muscala 15' Jump Shot (7 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800553,476,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20190101,LAC,PHI,21800553476,19000,0,202710|203488|204456|1627732|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800553,630,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20190101,LAC,PHI,21800553630,24560,0,201163|202710|203488|1627732|1629013,1,REG,2019,1626149,,C,Anchor Big,-0.17,Muscala 26' 3PT Jump Shot (10 PTS) (Butler 4 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800561,494,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20190102,PHX,PHI,21800561494,18440,0,203488|204456|1627732|1627743|1627788,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800578,126,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20190105,PHI,DAL,21800578126,5250,0,203488|204456|1627732|1629003|1629013,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
