GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800372,259,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20181207,CLE,SAC,21800372259,12030,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203903,4.0,SG,Low Activity,-2.96,Fox 3' Driving Finger Roll Layup (16 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800372,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20181207,CLE,SAC,21800372265,12230,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629012,4.0,PG,Point of Attack,-2.3,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800372,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20181207,CLE,SAC,21800372325,14790,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626204,1.0,C,Anchor Big,0.76,Fox 26' 3PT Jump Shot (19 PTS) (Bjelica 1 AST),PG,Slasher,1.15,202357.0
Shot Chart Detail,21800372,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20181207,CLE,SAC,21800372337,15870,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629012|1626204,4.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800372,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20181207,CLE,SAC,21800372343,16120,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629012,7.0,PG,Point of Attack,-2.3,Fox 26' 3PT Jump Shot (24 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800372,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20181207,CLE,SAC,21800372366,17190,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203903,9.0,SG,Low Activity,-2.96,MISS Fox 19' Step Back Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800372,485,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181207,CLE,SAC,21800372485,22500,0,202357|203992|1628368|1628382|1628963,0,REG,2019,203903,11.0,SG,Low Activity,-2.96,Fox 1' Driving Layup (26 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800372,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20181207,CLE,SAC,21800372496,23190,0,202357|203992|1628368|1628382|1628963,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Fox 1' Running Dunk (28 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800372,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,20181207,CLE,SAC,21800372521,24110,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,1629012,17.0,PG,Point of Attack,-2.3,Fox 7' Driving Floating Bank Jump Shot (30 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800379,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,0,20181208,IND,SAC,2180037912,630,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201954|1626167,-3.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800379,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20181208,IND,SAC,2180037916,970,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,MISS Fox 7' Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800379,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,1,20181208,IND,SAC,21800379277,12250,0,202357|1626161|1627741|1627786|1628368,1,REG,2019,201954|1626167,5.0,,,,,PG,Slasher,1.15,1626161.0
Shot Chart Detail,21800379,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20181208,IND,SAC,21800379317,14030,0,201585|203992|1627741|1627786|1628368,0,REG,2019,201954,-0.0,PG,Point of Attack,-0.13,Fox 13' Pullup Jump Shot (4 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800379,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20181208,IND,SAC,21800379322,14350,0,201585|203992|1627741|1627786|1628368,0,REG,2019,201954|1626167,-0.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800379,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181208,IND,SAC,21800379334,14640,0,202357|203992|1626161|1627741|1628368,1,REG,2019,201954,-0.0,PG,Point of Attack,-0.13,Fox 1' Alley Oop Layup (6 PTS) (Bogdanovic 2 AST),PG,Slasher,1.15,203992.0
Shot Chart Detail,21800379,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,29,1,0,20181208,IND,SAC,21800379389,17700,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201954,2.0,PG,Point of Attack,-0.13,MISS Fox 24' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800379,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20181208,IND,SAC,21800379407,18490,0,203992|1626161|1627741|1628368|1628963,1,REG,2019,1627734,4.0,C,Mobile Big,1.19,Fox 19' Pullup Jump Shot (10 PTS) (Cauley-Stein 2 AST),PG,Slasher,1.15,1626161.0
Shot Chart Detail,21800379,425,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181208,IND,SAC,21800379425,18990,0,201585|1626161|1627741|1628368|1628382,0,REG,2019,201954,6.0,PG,Point of Attack,-0.13,Fox 1' Running Layup (12 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800379,458,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,1,20181208,IND,SAC,21800379458,20380,0,201585|202357|203992|1628368|1628382,0,REG,2019,1626167,-1.0,C,Mobile Big,3.17,Fox 18' Pullup Jump Shot (14 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800379,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181208,IND,SAC,21800379564,25290,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,1627734,-8.0,C,Mobile Big,1.19,MISS Fox 3' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800379,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,195,1,0,20181208,IND,SAC,21800379600,26190,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1628988|1627734,-14.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800379,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,1,20181208,IND,SAC,21800379634,27000,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,201954|1626167,-10.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800379,646,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20181208,IND,SAC,21800379646,27630,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,202711,-13.0,SF,Low Activity,-0.87,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800394,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20181210,CHI,SAC,2180039445,1970,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627853,5.0,PG,Point of Attack,0.17,MISS Fox 8' Layup,PG,Slasher,1.15,
Shot Chart Detail,21800394,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20181210,CHI,SAC,2180039469,3220,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627853,-3.0,PG,Point of Attack,0.17,MISS Fox 19' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800394,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,113,1,0,20181210,CHI,SAC,21800394245,11150,0,202357|202697|203992|1628368|1628963,0,REG,2019,201577|1627853,-6.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800394,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20181210,CHI,SAC,21800394281,12820,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627853,-8.0,PG,Point of Attack,0.17,MISS Fox 4' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800394,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20181210,CHI,SAC,21800394292,13310,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627853,-12.0,PG,Point of Attack,0.17,MISS Fox 25' 3PT Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800394,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20181210,CHI,SAC,21800394358,15960,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628976,-12.0,C,Mobile Big,2.06,MISS Fox 4' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800394,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181210,CHI,SAC,21800394409,18530,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1628976,,C,Mobile Big,2.06,Fox 1' Running Dunk (7 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800394,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20181210,CHI,SAC,21800394422,19390,0,202697|203992|1626161|1628368|1628963,0,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Fox 25' 3PT Step Back Jump Shot (10 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800394,430,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,1,20181210,CHI,SAC,21800394430,19670,0,201585|202697|203992|1628368|1628963,1,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Fox 3PT Jump Shot (13 PTS) (Shumpert 3 AST),PG,Slasher,1.15,202697.0
Shot Chart Detail,21800394,437,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20181210,CHI,SAC,21800394437,20150,0,201585|202697|203992|1628368|1628963,0,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Fox 6' Driving Floating Jump Shot (15 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800394,461,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,229,1,0,20181210,CHI,SAC,21800394461,21520,0,201585|203992|1627741|1628368|1628963,0,REG,2019,,,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800394,463,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20181210,CHI,SAC,21800394463,21600,0,201585|203992|1627741|1628368|1628963,1,REG,2019,203897,7.0,SG,Chaser,-1.23,Fox 25' 3PT Jump Shot (18 PTS) (Hield 3 AST),PG,Slasher,1.15,1627741.0
Shot Chart Detail,21800394,491,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20181210,CHI,SAC,21800394491,22790,0,201585|203992|1627741|1628368|1628963,0,REG,2019,1627885,10.0,SG,Point of Attack,0.51,Fox 26' 3PT Pullup Jump Shot (21 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800394,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181210,CHI,SAC,21800394494,23080,0,201585|203992|1627741|1628368|1628963,0,REG,2019,1627853,10.0,PG,Point of Attack,0.17,Fox 1' Running Layup (23 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800394,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20181210,CHI,SAC,21800394504,23620,0,201585|203992|1627741|1628368|1628963,0,REG,2019,1627885,6.0,SG,Point of Attack,0.51,Portis BLOCK (1 BLK),PG,Slasher,1.15,
Shot Chart Detail,21800394,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181210,CHI,SAC,21800394597,27730,0,202697|203992|1627741|1628368|1628385,1,REG,2019,1628990,22.0,SF,Helper,0.45,Fox 1' Driving Layup (25 PTS) (Giles III 1 AST),PG,Slasher,1.15,1628385.0
Shot Chart Detail,21800414,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20181212,SAC,MIN,2180041420,950,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201952,6.0,PG,Point of Attack,-0.25,Fox 14' Pullup Jump Shot (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800414,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20181212,SAC,MIN,2180041434,1540,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201952|1626157,7.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800414,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,1,20181212,SAC,MIN,2180041471,3490,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201952,5.0,PG,Point of Attack,-0.25,Fox 20' Pullup Jump Shot (7 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800414,86,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20181212,SAC,MIN,2180041486,4160,0,202697|203992|1626161|1628368|1628963,0,REG,2019,201952,7.0,PG,Point of Attack,-0.25,Fox 2' Driving Floating Bank Jump Shot (9 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800414,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20181212,SAC,MIN,21800414218,10990,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201952,5.0,PG,Point of Attack,-0.25,MISS Fox 5' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800414,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20181212,SAC,MIN,21800414394,18680,0,202357|202697|203992|1626161|1628368,0,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800414,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20181212,SAC,MIN,21800414401,19180,0,202357|202697|203992|1626161|1628368,0,REG,2019,203952|201952,6.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800414,415,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20181212,SAC,MIN,21800414415,19410,0,201585|202697|203992|1628368|1628963,0,REG,2019,201952|1626157,4.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800414,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20181212,SAC,MIN,21800414423,20000,0,201585|202697|203992|1628368|1628963,1,REG,2019,201952,7.0,PG,Point of Attack,-0.25,Fox 25' 3PT Pullup Jump Shot (12 PTS) (Bagley III 2 AST),PG,Slasher,1.15,1628963.0
Shot Chart Detail,21800428,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20181214,SAC,GSW,2180042812,560,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,MISS Fox 25' 3PT Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800428,85,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20181214,SAC,GSW,2180042885,3510,0,202357|202697|203992|1626161|1628368,1,REG,2019,201939,-3.0,PG,Chaser,-0.48,Fox 1' Layup (4 PTS) (Shumpert 2 AST),PG,Slasher,1.15,202697.0
Shot Chart Detail,21800428,117,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20181214,SAC,GSW,21800428117,4470,0,201585|203992|1627812|1628368|1628963,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Fox 6' Pullup Jump Shot (6 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800428,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181214,SAC,GSW,21800428291,11300,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,201973|202691,-7.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800428,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20181214,SAC,GSW,21800428306,12090,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,1626172,-8.0,C,Mobile Big,0.26,MISS Fox 3' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800428,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20181214,SAC,GSW,21800428333,13190,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800428,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20181214,SAC,GSW,21800428353,14030,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1626172,-14.0,C,Mobile Big,0.26,Fox 2' Driving Floating Bank Jump Shot (10 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800428,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181214,SAC,GSW,21800428356,14390,0,202697|203992|1626161|1628368|1628382,0,REG,2019,203110,-12.0,PF,Helper,2.5,Fox 1' Driving Layup (12 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800428,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20181214,SAC,GSW,21800428385,15390,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201939,-8.0,PG,Chaser,-0.48,MISS Fox 12' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800428,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20181214,SAC,GSW,21800428449,18100,0,202357|202697|203992|1626161|1628368,0,REG,2019,203110,-11.0,PF,Helper,2.5,Fox 15' Pullup Jump Shot (16 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800428,465,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,1,20181214,SAC,GSW,21800428465,18730,0,202697|203992|1626161|1628368|1628382,0,REG,2019,202691,-12.0,SG,Wing Stopper,-0.54,Fox 17' Jump Shot (18 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800428,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20181214,SAC,GSW,21800428468,18940,0,202697|203992|1626161|1628368|1628382,1,REG,2019,,,,,,,PG,Slasher,1.15,202697.0
Shot Chart Detail,21800428,503,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181214,SAC,GSW,21800428503,20300,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1628395,-11.0,C,Mobile Big,0.75,Fox 2' Driving Layup (23 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800428,516,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20181214,SAC,GSW,21800428516,20800,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,1628035,-9.0,SF,Low Activity,-0.65,MISS Fox 6' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800428,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20181214,SAC,GSW,21800428622,24590,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,201939,4.0,PG,Chaser,-0.48,MISS Fox 20' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800428,666,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20181214,SAC,GSW,21800428666,26500,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,1626172,10.0,C,Mobile Big,0.26,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800428,705,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,174,1,0,20181214,SAC,GSW,21800428705,28030,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201939,2.0,PG,Chaser,-0.48,MISS Fox 18' Pullup Jump Shot,PG,Slasher,1.15,
