GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800460,493,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20181219,CHI,BKN,21800460493,24430,0,201577|1626166|1626171|1627739|1627885,1,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,Dunn 27' 3PT Jump Shot (20 PTS) (Harrison 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800460,497,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,103,1,1,20181219,CHI,BKN,21800460497,24710,0,201577|1626166|1626171|1627739|1627885,0,REG,2019,1626156|202334,4.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800460,509,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20181219,CHI,BKN,21800460509,25310,0,201577|1626166|1626171|1627739|1627885,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,MISS Dunn 10' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800460,524,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20181219,CHI,BKN,21800460524,25710,0,203200|1626171|1627739|1627885|1628374,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Dunn 12' Turnaround Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800460,549,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20181219,CHI,BKN,21800460549,26980,0,203200|1626171|1627739|1627885|1628374,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,Dunn 2' Driving Layup (24 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800460,571,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20181219,CHI,BKN,21800460571,28050,0,203200|1627739|1627885|1628374|1628976,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Dunn 9' Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800474,35,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181221,CHI,ORL,2180047435,1930,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,203932|202696,-2.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800474,96,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,1,20181221,CHI,ORL,2180047496,4610,0,201577|203200|1627739|1627853|1628374,0,REG,2019,203932,0.0,PF,Wing Stopper,0.86,Dunn 15' Pullup Jump Shot (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800474,349,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,225,1,0,20181221,CHI,ORL,21800474349,15860,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,202696,9.0,C,Anchor Big,1.81,MISS Dunn 23' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800474,369,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20181221,CHI,ORL,21800474369,17150,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628371,9.0,PF,Helper,1.74,MISS Dunn 6' Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800474,406,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20181221,CHI,ORL,21800474406,18230,0,201577|203200|1627739|1627853|1628374,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,MISS Dunn 3' Layup,PG,Slasher,-1.75
Shot Chart Detail,21800474,416,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,162,1,0,20181221,CHI,ORL,21800474416,18780,0,201577|203200|1627739|1627853|1628374,0,REG,2019,202696,3.0,C,Anchor Big,1.81,MISS Dunn 16' Fadeaway Jumper,PG,Slasher,-1.75
Shot Chart Detail,21800474,504,1627739,Kris Dunn,1610612741,Chicago Bulls,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,147,1,1,20181221,CHI,ORL,21800474504,22830,0,201577|1627739|1627885|1628469|1628990,0,REG,2019,1628964,12.0,C,Anchor Big,1.84,Dunn 15' Jump Shot (9 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800474,507,1627739,Kris Dunn,1610612741,Chicago Bulls,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181221,CHI,ORL,21800474507,23130,0,201577|1627739|1627885|1628469|1628990,0,REG,2019,1628964,14.0,C,Anchor Big,1.84,Dunn 2' Driving Layup (11 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800474,523,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20181221,CHI,ORL,21800474523,23780,0,201577|1627739|1627885|1628469|1628990,0,REG,2019,202696,14.0,C,Anchor Big,1.81,MISS Dunn 14' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800474,538,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,0,20181221,CHI,ORL,21800474538,24420,0,201577|1627739|1627885|1628469|1628990,0,REG,2019,202696,15.0,C,Anchor Big,1.81,MISS Dunn 14' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800474,568,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20181221,CHI,ORL,21800474568,25580,0,201577|203200|1627739|1627885|1628374,0,REG,2019,202696,13.0,C,Anchor Big,1.81,MISS Dunn 7' Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800474,589,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20181221,CHI,ORL,21800474589,27060,0,203200|1627739|1627885|1628374|1628976,0,REG,2019,203932,9.0,PF,Wing Stopper,0.86,MISS Dunn 4' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800474,600,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20181221,CHI,ORL,21800474600,27670,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,202696,7.0,C,Anchor Big,1.81,MISS Dunn 2' Layup,PG,Slasher,-1.75
Shot Chart Detail,21800474,608,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20181221,CHI,ORL,21800474608,28070,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800490,49,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20181223,CLE,CHI,2180049049,2720,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1626224,4.0,SF,Wing Stopper,-1.21,MISS Dunn 18' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800490,61,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181223,CLE,CHI,2180049061,3500,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628417|1626204,-1.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800490,70,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181223,CLE,CHI,2180049070,3760,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800490,75,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,0,20181223,CLE,CHI,2180049075,4150,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1626204,1.0,C,Anchor Big,0.76,MISS Dunn 16' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800490,162,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20181223,CLE,CHI,21800490162,8470,0,201577|1627739|1627885|1628469|1628990,0,REG,2019,1627790|1628021,-1.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800490,169,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20181223,CLE,CHI,21800490169,8730,0,201577|1627739|1627885|1628469|1628990,0,REG,2019,203521,1.0,PG,Point of Attack,-0.91,Dunn 1' Driving Layup (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800490,336,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20181223,CLE,CHI,21800490336,16880,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1629012,1.0,PG,Point of Attack,-2.3,Dunn 2' Driving Layup (9 PTS) (Markkanen 2 AST),PG,Slasher,-1.75
Shot Chart Detail,21800490,445,1627739,Kris Dunn,1610612741,Chicago Bulls,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,179,129,1,1,20181223,CLE,CHI,21800490445,21940,0,203200|1627739|1628469|1628976|1628990,1,REG,2019,203521,9.0,PG,Point of Attack,-0.91,Dunn 22' Pullup Jump Shot (11 PTS) (Blakeney 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800490,473,1627739,Kris Dunn,1610612741,Chicago Bulls,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,90,1,1,20181223,CLE,CHI,21800490473,23220,0,201577|203200|1627739|1628469|1628990,0,REG,2019,1627790,13.0,C,Anchor Big,0.16,Dunn 14' Pullup Jump Shot (13 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800490,499,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,96,1,1,20181223,CLE,CHI,21800490499,24710,0,201577|1627739|1627885|1628469|1628990,0,REG,2019,1626204,17.0,C,Anchor Big,0.76,Dunn 19' Jump Shot (15 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800490,553,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,1,20181223,CLE,CHI,21800490553,27590,0,201577|203200|1627739|1628374|1628990,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800507,12,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20181226,CHI,MIN,2180050712,640,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,201565,-4.0,PG,Chaser,-2.09,MISS Dunn 11' Turnaround Fadeaway Shot,PG,Slasher,-1.75
Shot Chart Detail,21800507,30,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,20181226,CHI,MIN,2180050730,1700,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,MISS Dunn 10' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800507,35,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181226,CHI,MIN,2180050735,1960,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,MISS Dunn 2' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800507,67,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,200,1,1,20181226,CHI,MIN,2180050767,3300,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,201959,-6.0,PF,Mobile Big,0.03,Dunn 21' Pullup Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800507,233,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20181226,CHI,MIN,21800507233,10030,0,201577|203200|1627739|1627885|1628990,0,REG,2019,1626157,-8.0,C,Anchor Big,0.23,MISS Dunn 17' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800507,298,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,188,1,0,20181226,CHI,MIN,21800507298,12900,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203496|201959,-17.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800507,363,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20181226,CHI,MIN,21800507363,15640,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,201565|1626157,-22.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800507,384,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20181226,CHI,MIN,21800507384,15110,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,201959,-24.0,PF,Mobile Big,0.03,MISS Dunn 4' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800507,412,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20181226,CHI,MIN,21800507412,18520,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201959,-23.0,PF,Mobile Big,0.03,Dunn 4' Pullup Jump Shot (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800507,431,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181226,CHI,MIN,21800507431,19290,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1626157,-21.0,C,Anchor Big,0.23,Dunn 2' Driving Layup (7 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800507,553,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20181226,CHI,MIN,21800507553,25330,0,201577|1627739|1627853|1627885|1628374,0,REG,2019,203496,-18.0,SF,Wing Stopper,2.5,Dunn 6' Driving Floating Bank Jump Shot (9 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800520,22,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20181228,WAS,CHI,2180052022,1290,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203107,-5.0,PG,Point of Attack,-0.03,MISS Dunn 10' Hook Shot,PG,Slasher,-1.75
Shot Chart Detail,21800520,52,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181228,WAS,CHI,2180052052,3300,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1628418,-1.0,C,Mobile Big,0.43,Dunn 2' Driving Layup (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800520,92,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20181228,WAS,CHI,2180052092,5040,0,203200|203897|1627739|1628976|1628990,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,MISS Dunn 6' Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800520,111,1627739,Kris Dunn,1610612741,Chicago Bulls,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,0,20181228,WAS,CHI,21800520111,6040,0,203200|1627739|1627885|1628976|1628990,0,REG,2019,101133,-2.0,C,Anchor Big,1.32,MISS Dunn 17' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800520,134,1627739,Kris Dunn,1610612741,Chicago Bulls,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20181228,WAS,CHI,21800520134,7170,0,1627739|1627853|1627885|1628976|1628990,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,MISS Dunn 15' Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800520,284,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20181228,WAS,CHI,21800520284,12870,0,203200|1627739|1627853|1627885|1628976,0,REG,2019,203078,-0.0,SG,Chaser,-1.2,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800520,296,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20181228,WAS,CHI,21800520296,13740,0,203200|1627739|1627853|1627885|1628976,1,REG,2019,203078|1628418,2.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800520,350,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20181228,WAS,CHI,21800520350,16090,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1628418,-0.0,C,Mobile Big,0.43,Dunn 26' 3PT Step Back Jump Shot (9 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800520,405,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20181228,WAS,CHI,21800520405,19490,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1626184,-0.0,PG,Point of Attack,-1.24,MISS Dunn 8' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800520,419,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181228,WAS,CHI,21800520419,20050,0,203200|1627739|1627853|1628976|1628990,0,REG,2019,1626184|101133,2.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800520,578,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20181228,WAS,CHI,21800520578,27310,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201145,10.0,PF,Helper,-1.27,Dunn 16' Pullup Jump Shot (13 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800520,591,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20181228,WAS,CHI,21800520591,28020,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1628418|203107,7.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800538,35,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,165,1,0,20181230,TOR,CHI,2180053835,2290,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201586,2.0,C,Anchor Big,0.3,MISS Dunn 17' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800538,57,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,1,20181230,TOR,CHI,2180053857,3390,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1627832,6.0,PG,Point of Attack,0.05,Dunn 6' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800538,66,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20181230,TOR,CHI,2180053866,4010,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201586,6.0,C,Anchor Big,0.3,MISS Dunn 16' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800538,87,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20181230,TOR,CHI,2180053887,4730,0,203200|203897|1627739|1628976|1628990,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800538,278,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20181230,TOR,CHI,21800538278,14150,0,203200|203897|1627739|1627853|1628374,0,REG,2019,203485,,PG,Point of Attack,-0.37,Dunn 11' Turnaround Fadeaway (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800538,302,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181230,TOR,CHI,21800538302,15310,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1627832,3.0,PG,Point of Attack,0.05,Dunn 1' Layup (8 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800538,315,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181230,TOR,CHI,21800538315,16220,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201586,5.0,C,Anchor Big,0.3,Dunn Driving Layup (10 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800538,331,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20181230,TOR,CHI,21800538331,17010,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1627832,2.0,PG,Point of Attack,0.05,MISS Dunn 5' Running Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800538,384,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,1,20181230,TOR,CHI,21800538384,19260,0,201577|203200|1627739|1627853|1628990,0,REG,2019,201586,-2.0,C,Anchor Big,0.3,Dunn 19' Pullup Jump Shot (12 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800538,405,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20181230,TOR,CHI,21800538405,20300,0,201577|203200|1627739|1627853|1628990,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800538,509,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20181230,TOR,CHI,21800538509,25350,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1627832,-5.0,PG,Point of Attack,0.05,Ibaka BLOCK (1 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800538,533,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20181230,TOR,CHI,21800538533,26260,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201586,-8.0,C,Anchor Big,0.3,MISS Dunn 4' Turnaround Hook Shot,PG,Slasher,-1.75
