GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800231,29,203991,Clint Capela,1610612745,Houston Rockets,1,9,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20181117,HOU,SAC,2180023129,1340,0,101108|200782|201935|203516|203991,0,REG,2019,1626161,,C,Mobile Big,1.67,Capela 4' Layup (4 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,35,203991,Clint Capela,1610612745,Houston Rockets,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20181117,HOU,SAC,2180023135,1750,0,101108|200782|201935|203516|203991,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Capela 6' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,229,203991,Clint Capela,1610612745,Houston Rockets,2,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181117,HOU,SAC,21800231229,10660,0,200782|201569|201935|203991|1629109,1,REG,2019,1626161,,C,Mobile Big,1.67,Capela 2' Cutting Dunk Shot (6 PTS) (Gordon 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,256,203991,Clint Capela,1610612745,Houston Rockets,2,4,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181117,HOU,SAC,21800231256,11960,0,200782|201569|201935|203991|1629109,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,267,203991,Clint Capela,1610612745,Houston Rockets,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20181117,HOU,SAC,21800231267,12240,0,101108|201935|203516|203991|1629109,1,REG,2019,1626161,16,C,Mobile Big,1.67,Capela 2' Alley Oop Dunk (10 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,273,203991,Clint Capela,1610612745,Houston Rockets,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20181117,HOU,SAC,21800231273,12520,0,101108|201935|203516|203991|1629109,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,314,203991,Clint Capela,1610612745,Houston Rockets,2,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181117,HOU,SAC,21800231314,14110,0,101108|200782|201935|203516|203991,1,REG,2019,1626161,,C,Mobile Big,1.67,Capela 1' Cutting Dunk Shot (14 PTS) (Paul 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,335,203991,Clint Capela,1610612745,Houston Rockets,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181117,HOU,SAC,21800231335,15140,0,101108|200782|201935|203516|203991,1,REG,2019,1627741,,SG,Chaser,-1.45,Capela 2' Cutting Layup Shot (16 PTS) (Harden 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,339,203991,Clint Capela,1610612745,Houston Rockets,3,10,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20181117,HOU,SAC,21800231339,15430,0,101108|200782|201935|203516|203991,0,REG,2019,202357|1626161,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,396,203991,Clint Capela,1610612745,Houston Rockets,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20181117,HOU,SAC,21800231396,17800,0,200782|201569|201935|203516|203991,1,REG,2019,1626161,,C,Mobile Big,1.67,Capela 4' Cutting Layup Shot (18 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,492,203991,Clint Capela,1610612745,Houston Rockets,4,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20181117,HOU,SAC,21800231492,22230,0,101108|101123|201569|203991|1629109,1,REG,2019,1628412,,PG,Point of Attack,-0.68,Capela 3' Cutting Dunk Shot (20 PTS) (Paul 9 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,520,203991,Clint Capela,1610612745,Houston Rockets,4,9,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20181117,HOU,SAC,21800231520,23350,0,101108|200782|201935|203516|203991,0,REG,2019,1628963,16,PF,Helper,-1.67,MISS Capela 3' Driving Dunk,C,Roll + Cut Big,1.06
Shot Chart Detail,21800231,569,203991,Clint Capela,1610612745,Houston Rockets,4,5,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20181117,HOU,SAC,21800231569,25450,0,200782|201569|201935|203516|203991,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Capela 5' Layup (23 PTS) (Gordon 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,100,203991,Clint Capela,1610612745,Houston Rockets,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181121,HOU,DET,21800258100,3970,0,200782|201569|201935|203516|203991,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,102,203991,Clint Capela,1610612745,Houston Rockets,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,HOU,DET,21800258102,4000,0,200782|201569|201935|203516|203991,0,REG,2019,2585,,C,Anchor Big,0.78,Capela 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,122,203991,Clint Capela,1610612745,Houston Rockets,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181121,HOU,DET,21800258122,5160,0,200782|201569|201935|203991|1629109,1,REG,2019,2585,3,C,Anchor Big,0.78,Capela Running Dunk (7 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,200,203991,Clint Capela,1610612745,Houston Rockets,2,9,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181121,HOU,DET,21800258200,8690,0,101108|101123|201569|203991|1629109,1,REG,2019,203083,,C,Anchor Big,2.42,Capela Finger Roll Layup (9 PTS) (Gordon 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,255,203991,Clint Capela,1610612745,Houston Rockets,2,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181121,HOU,DET,21800258255,10960,0,101123|200782|201935|203516|203991,1,REG,2019,202720,,PF,Anchor Big,0.2,Capela 1' Alley Oop Layup (11 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,290,203991,Clint Capela,1610612745,Houston Rockets,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181121,HOU,DET,21800258290,13200,0,101108|200782|201935|203516|203991,1,REG,2019,201933,TIE,PF,Helper,0.34,Capela Alley Oop Dunk (13 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,310,203991,Clint Capela,1610612745,Houston Rockets,2,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181121,HOU,DET,21800258310,14060,0,101108|200782|201935|203516|203991,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,331,203991,Clint Capela,1610612745,Houston Rockets,3,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181121,HOU,DET,21800258331,14850,0,101108|200782|201935|203516|203991,1,REG,2019,203083,,C,Anchor Big,2.42,Capela 1' Cutting Dunk Shot (15 PTS) (Paul 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,361,203991,Clint Capela,1610612745,Houston Rockets,3,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20181121,HOU,DET,21800258361,16820,0,101108|200782|201935|203516|203991,1,REG,2019,203083,2,C,Anchor Big,2.42,Capela 1' Alley Oop Dunk (17 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,376,203991,Clint Capela,1610612745,Houston Rockets,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181121,HOU,DET,21800258376,17670,0,200782|201569|201935|203516|203991,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,379,203991,Clint Capela,1610612745,Houston Rockets,3,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181121,HOU,DET,21800258379,17920,0,200782|201569|201935|203516|203991,1,REG,2019,202720,9,PF,Anchor Big,0.2,Capela 1' Alley Oop Dunk (21 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,490,203991,Clint Capela,1610612745,Houston Rockets,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20181121,HOU,DET,21800258490,21990,0,101108|201569|203516|203991|1629109,1,REG,2019,203922,,SF,Helper,0.51,Capela 5' Hook Shot (23 PTS) (Paul 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,505,203991,Clint Capela,1610612745,Houston Rockets,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181121,HOU,DET,21800258505,23030,0,101108|201569|203516|203991|1629109,0,REG,2019,203922,,SF,Helper,0.51,Capela 1' Layup (25 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800258,529,203991,Clint Capela,1610612745,Houston Rockets,4,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181121,HOU,DET,21800258529,24150,0,101108|201569|201935|203516|203991,1,REG,2019,203083,11,C,Anchor Big,2.42,Capela 1' Alley Oop Dunk (27 PTS) (Harden 9 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,43,203991,Clint Capela,1610612745,Houston Rockets,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181123,DET,HOU,2180026743,2080,0,101108|200782|201935|203516|203991,1,REG,2019,203083|203922,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,65,203991,Clint Capela,1610612745,Houston Rockets,1,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181123,DET,HOU,2180026765,3300,0,200782|201569|201935|203516|203991,1,REG,2019,203083|201933,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,68,203991,Clint Capela,1610612745,Houston Rockets,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20181123,DET,HOU,2180026768,3600,0,200782|201569|201935|203516|203991,1,REG,2019,203083,,C,Anchor Big,2.42,Capela 3' Layup (6 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,181,203991,Clint Capela,1610612745,Houston Rockets,2,11,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20181123,DET,HOU,21800267181,7770,0,101108|101123|201569|203991|1629109,0,REG,2019,202720,,PF,Anchor Big,0.2,Capela 4' Driving Hook Shot (8 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,184,203991,Clint Capela,1610612745,Houston Rockets,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181123,DET,HOU,21800267184,8010,0,101108|101123|201569|203991|1629109,1,REG,2019,202397,,PG,Point of Attack,-0.8,Capela 3' Layup (10 PTS) (Gordon 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,193,203991,Clint Capela,1610612745,Houston Rockets,2,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,103,1,0,20181123,DET,HOU,21800267193,8630,0,101108|101123|201569|203991|1629109,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Capela 11' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,201,203991,Clint Capela,1610612745,Houston Rockets,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DET,HOU,21800267201,9000,0,101108|101123|201569|203991|1629109,0,REG,2019,1628971,,SG,Point of Attack,0.81,Capela 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,211,203991,Clint Capela,1610612745,Houston Rockets,2,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,1,20181123,DET,HOU,21800267211,9630,0,101108|101123|201569|203991|1629109,1,REG,2019,202720,,PF,Anchor Big,0.2,Capela 8' Turnaround Hook Shot (14 PTS) (Paul 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,215,203991,Clint Capela,1610612745,Houston Rockets,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20181123,DET,HOU,21800267215,9830,0,101108|101123|201935|203516|203991,1,REG,2019,202720,,PF,Anchor Big,0.2,Capela 3' Layup (16 PTS) (Paul 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,235,203991,Clint Capela,1610612745,Houston Rockets,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20181123,DET,HOU,21800267235,10260,0,101108|200782|201935|203516|203991,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Capela 3' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,237,203991,Clint Capela,1610612745,Houston Rockets,2,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20181123,DET,HOU,21800267237,10280,0,101108|200782|201935|203516|203991,0,REG,2019,203083|202397,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,257,203991,Clint Capela,1610612745,Houston Rockets,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20181123,DET,HOU,21800267257,11010,0,200782|201569|201935|203516|203991,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Capela 1' Putback Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,280,203991,Clint Capela,1610612745,Houston Rockets,2,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181123,DET,HOU,21800267280,12000,0,200782|201569|201935|203516|203991,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Capela 2' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,307,203991,Clint Capela,1610612745,Houston Rockets,2,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20181123,DET,HOU,21800267307,13370,0,101108|200782|201935|203516|203991,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,309,203991,Clint Capela,1610612745,Houston Rockets,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DET,HOU,21800267309,13400,0,101108|200782|201935|203516|203991,0,REG,2019,203083,,C,Anchor Big,2.42,Capela 1' Tip Layup Shot (21 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,375,203991,Clint Capela,1610612745,Houston Rockets,3,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181123,DET,HOU,21800267375,16530,0,101108|200782|201935|203516|203991,1,REG,2019,202704,10,PG,Point of Attack,-0.82,Capela 1' Alley Oop Dunk (23 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,384,203991,Clint Capela,1610612745,Houston Rockets,3,7,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20181123,DET,HOU,21800267384,16950,0,101108|200782|201935|203516|203991,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,390,203991,Clint Capela,1610612745,Houston Rockets,3,7,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181123,DET,HOU,21800267390,17390,0,101108|200782|201935|203516|203991,0,REG,2019,203922,,SF,Helper,0.51,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,392,203991,Clint Capela,1610612745,Houston Rockets,3,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DET,HOU,21800267392,17430,0,101108|200782|201935|203516|203991,0,REG,2019,203083,,C,Anchor Big,2.42,Capela 1' Tip Layup Shot (25 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,676,203991,Clint Capela,1610612745,Houston Rockets,5,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181123,DET,HOU,21800267676,29500,1,101108|200782|201569|201935|203991,1,REG,2019,203083,-2,C,Anchor Big,2.42,Capela 1' Dunk (27 PTS) (Paul 8 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800267,688,203991,Clint Capela,1610612745,Houston Rockets,5,2,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20181123,DET,HOU,21800267688,30580,1,101108|200782|201569|201935|203991,1,REG,2019,203083,,C,Anchor Big,2.42,Capela 5' Layup (29 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800279,284,203991,Clint Capela,1610612745,Houston Rockets,2,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181124,CLE,HOU,21800279284,11870,0,200782|201569|201935|203516|203991,1,REG,2019,202684,3,C,Anchor Big,-0.03,Capela 2' Alley Oop Dunk (4 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800279,327,203991,Clint Capela,1610612745,Houston Rockets,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181124,CLE,HOU,21800279327,14240,0,200782|201569|201935|203516|203991,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Capela 2' Layup (6 PTS) (Ennis III 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800279,499,203991,Clint Capela,1610612745,Houston Rockets,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181124,CLE,HOU,21800279499,21740,0,101123|200782|201569|201935|203991,1,REG,2019,1626204,8,C,Anchor Big,0.76,Capela 1' Alley Oop Dunk (8 PTS) (Harden 9 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800279,597,203991,Clint Capela,1610612745,Houston Rockets,4,3,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181124,CLE,HOU,21800279597,26500,0,200782|201569|201935|203991|1629109,1,REG,2019,202684,,C,Anchor Big,-0.03,Capela Running Alley Oop Dunk Shot (12 PTS) (Harden 13 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,35,203991,Clint Capela,1610612745,Houston Rockets,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181126,WAS,HOU,2180029635,1910,0,200782|201569|201935|203516|203991,0,REG,2019,1628418,,C,Mobile Big,0.43,Bryant BLOCK (1 BLK),C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,42,203991,Clint Capela,1610612745,Houston Rockets,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20181126,WAS,HOU,2180029642,2060,0,200782|201569|201935|203516|203991,0,REG,2019,203078,,SG,Chaser,-1.2,Beal BLOCK (1 BLK),C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,45,203991,Clint Capela,1610612745,Houston Rockets,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20181126,WAS,HOU,2180029645,2100,0,200782|201569|201935|203516|203991,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Capela 4' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,101,203991,Clint Capela,1610612745,Houston Rockets,1,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20181126,WAS,HOU,21800296101,4340,0,200782|201935|203991|1627863|1629109,1,REG,2019,202693,-17,PF,Mobile Big,-0.04,Capela Alley Oop Dunk (2 PTS) (Harden 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,429,203991,Clint Capela,1610612745,Houston Rockets,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181126,WAS,HOU,21800296429,17160,0,200782|201569|201935|203516|203991,1,REG,2019,1628418,,C,Mobile Big,0.43,Capela 1' Cutting Layup Shot (5 PTS) (Gordon 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,435,203991,Clint Capela,1610612745,Houston Rockets,3,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,WAS,HOU,21800296435,17440,0,200782|201569|201935|203516|203991,0,REG,2019,1626162,,SF,Chaser,-0.36,Capela 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,545,203991,Clint Capela,1610612745,Houston Rockets,4,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,1,20181126,WAS,HOU,21800296545,22110,0,201569|203516|203991|1627863|1629109,1,REG,2019,201145,,PF,Helper,-1.27,Capela 8' Turnaround Hook Shot (9 PTS) (Ennis III 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,572,203991,Clint Capela,1610612745,Houston Rockets,4,8,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,0,20181126,WAS,HOU,21800296572,23440,0,201569|201935|203516|203991|1629109,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Capela 14' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,606,203991,Clint Capela,1610612745,Houston Rockets,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181126,WAS,HOU,21800296606,25010,0,200782|201569|201935|203991|1627863,1,REG,2019,202693,,PF,Mobile Big,-0.04,Capela 1' Layup (11 PTS) (Gordon 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,615,203991,Clint Capela,1610612745,Houston Rockets,4,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181126,WAS,HOU,21800296615,25850,0,200782|201569|201935|203991|1627863,0,REG,2019,201145|202693,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,625,203991,Clint Capela,1610612745,Houston Rockets,4,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20181126,WAS,HOU,21800296625,26430,0,200782|201569|201935|203991|1627863,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,627,203991,Clint Capela,1610612745,Houston Rockets,4,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,WAS,HOU,21800296627,26480,0,200782|201569|201935|203991|1627863,0,REG,2019,202322|202693,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,676,203991,Clint Capela,1610612745,Houston Rockets,4,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181126,WAS,HOU,21800296676,28710,0,200782|201569|201935|203991|1627863,1,REG,2019,202693,TIE,PF,Mobile Big,-0.04,Capela 1' Alley Oop Dunk (15 PTS) (Harden 13 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800296,749,203991,Clint Capela,1610612745,Houston Rockets,5,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181126,WAS,HOU,21800296749,31790,1,200782|201569|201935|203991|1627863,0,REG,2019,202322,,PG,Point of Attack,0.03,Capela 1' Layup (17 PTS),C,Roll + Cut Big,1.06
