GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800555,505,204020,Tyler Johnson,1610612748,Miami Heat,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190102,CLE,MIA,21800555505,26240,0,203079|203482|204020|1627884|1628389,1,REG,2019,1629012,,PG,Point of Attack,-2.3,T. Johnson 1' Cutting Layup Shot (13 PTS) (Adebayo 4 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800555,514,204020,Tyler Johnson,1610612748,Miami Heat,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,1,20190102,CLE,MIA,21800555514,26630,0,203079|203482|204020|1627884|1628389,1,REG,2019,1629012,,PG,Point of Attack,-2.3,T. Johnson 18' Pullup Jump Shot (15 PTS) (Adebayo 5 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800555,559,204020,Tyler Johnson,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20190102,CLE,MIA,21800555559,28060,0,203079|203482|204020|1627884|1628389,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS T. Johnson 28' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,126,204020,Tyler Johnson,1610612748,Miami Heat,1,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20190104,MIA,WAS,21800568126,5140,0,2548|202355|204020|1626159|1627884,1,REG,2019,1626155,,PF,Low Activity,-0.31,T. Johnson 10' Floating Jump Shot (2 PTS) (Wade 1 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,137,204020,Tyler Johnson,1610612748,Miami Heat,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20190104,MIA,WAS,21800568137,5750,0,2548|202355|204020|1626159|1627884,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS T. Johnson 11' Driving Floating Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,195,204020,Tyler Johnson,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,232,1,0,20190104,MIA,WAS,21800568195,7430,0,2548|203482|204020|1627884|1628389,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS T. Johnson 28' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,218,204020,Tyler Johnson,1610612748,Miami Heat,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190104,MIA,WAS,21800568218,8940,0,2548|203482|204020|1627884|1628389,0,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,220,204020,Tyler Johnson,1610612748,Miami Heat,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MIA,WAS,21800568220,8990,0,2548|203482|204020|1627884|1628389,0,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,235,204020,Tyler Johnson,1610612748,Miami Heat,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20190104,MIA,WAS,21800568235,9780,0,203482|204020|1626196|1627884|1628389,1,REG,2019,1626184,,PG,Point of Attack,-1.24,T. Johnson 2' Driving Layup (4 PTS) (Adebayo 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,245,204020,Tyler Johnson,1610612748,Miami Heat,2,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20190104,MIA,WAS,21800568245,8950,0,2548|203482|204020|1627884|1628389,0,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,274,204020,Tyler Johnson,1610612748,Miami Heat,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190104,MIA,WAS,21800568274,10890,0,202355|204020|1626159|1626196|1627884,0,REG,2019,203107,,PG,Point of Attack,-0.03,T. Johnson 1' Driving Layup (6 PTS),PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,285,204020,Tyler Johnson,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20190104,MIA,WAS,21800568285,11530,0,201949|202355|204020|1626159|1626196,0,REG,2019,201145,,PF,Helper,-1.27,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,505,204020,Tyler Johnson,1610612748,Miami Heat,4,11,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20190104,MIA,WAS,21800568505,21710,0,2548|204020|1626196|1627884|1628389,0,REG,2019,101133,,C,Anchor Big,1.32,MISS T. Johnson 5' Floating Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,599,204020,Tyler Johnson,1610612748,Miami Heat,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20190104,MIA,WAS,21800568599,26010,0,202355|204020|1626159|1626196|1627884,0,REG,2019,203078,,SG,Chaser,-1.2,MISS T. Johnson 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800568,611,204020,Tyler Johnson,1610612748,Miami Heat,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20190104,MIA,WAS,21800568611,26850,0,2548|201949|202355|1626159|1626196,0,REG,2019,203078,,SG,Chaser,-1.2,T. Johnson 6' Driving Layup (8 PTS),PG,Movement Shooter,-0.65
Shot Chart Detail,21800587,115,204020,Tyler Johnson,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20190106,ATL,MIA,21800587115,4650,0,2548|201949|202355|204020|1626159,0,REG,2019,1713,,PF,Helper,-0.1,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800587,164,204020,Tyler Johnson,1610612748,Miami Heat,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190106,ATL,MIA,21800587164,6110,0,2548|203482|204020|1627884|1628389,0,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800587,182,204020,Tyler Johnson,1610612748,Miami Heat,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20190106,ATL,MIA,21800587182,6960,0,2548|203482|204020|1627884|1628389,0,REG,2019,203473,,C,Anchor Big,1.59,MISS T. Johnson 12' Driving Floating Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800587,197,204020,Tyler Johnson,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20190106,ATL,MIA,21800587197,7850,0,2548|203482|204020|1627884|1628389,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800587,517,204020,Tyler Johnson,1610612748,Miami Heat,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20190106,ATL,MIA,21800587517,20590,0,2548|204020|1626196|1627884|1628389,0,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800587,524,204020,Tyler Johnson,1610612748,Miami Heat,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20190106,ATL,MIA,21800587524,20940,0,2548|204020|1626196|1627884|1628389,0,REG,2019,1627772,,SG,Wing Stopper,-0.25,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800587,600,204020,Tyler Johnson,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20190106,ATL,MIA,21800587600,24330,0,2548|203482|204020|1627884|1628389,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800601,124,204020,Tyler Johnson,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20190108,MIA,DEN,21800601124,5220,0,2548|202355|203482|204020|1626196,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800601,189,204020,Tyler Johnson,1610612748,Miami Heat,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190108,MIA,DEN,21800601189,8080,0,2548|203079|203482|204020|1628389,1,REG,2019,1627750,,PG,Chaser,-0.68,T. Johnson 2' Running Layup (2 PTS) (Waiters 1 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800601,231,204020,Tyler Johnson,1610612748,Miami Heat,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190108,MIA,DEN,21800601231,9610,0,2548|203079|203482|204020|1628389,1,REG,2019,1628420,,PG,Point of Attack,-0.49,T. Johnson 2' Cutting Layup Shot (4 PTS) (Waiters 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800601,255,204020,Tyler Johnson,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20190108,MIA,DEN,21800601255,10880,0,203079|203482|204020|1626159|1628389,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800601,267,204020,Tyler Johnson,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20190108,MIA,DEN,21800601267,11220,0,202355|203079|203482|204020|1626159,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800601,520,204020,Tyler Johnson,1610612748,Miami Heat,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20190108,MIA,DEN,21800601520,22640,0,2548|203079|203482|204020|1628389,0,REG,2019,203999,,C,Mobile Big,1.05,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800601,522,204020,Tyler Johnson,1610612748,Miami Heat,4,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20190108,MIA,DEN,21800601522,22700,0,2548|203079|203482|204020|1628389,0,REG,2019,203999,,C,Mobile Big,1.05,MISS T. Johnson 5' Floating Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800617,215,204020,Tyler Johnson,1610612748,Miami Heat,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20190110,MIA,BOS,21800617215,10770,0,203079|204020|1626159|1627884|1628389,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS T. Johnson 14' Pullup Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800617,244,204020,Tyler Johnson,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20190110,MIA,BOS,21800617244,12190,0,202355|204020|1626159|1626196|1627884,0,REG,2019,1628369,,SF,Chaser,1.3,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800617,482,204020,Tyler Johnson,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20190110,MIA,BOS,21800617482,22710,0,2548|203079|204020|1627884|1628389,1,REG,2019,201143,,C,Anchor Big,1.01,T. Johnson 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800617,497,204020,Tyler Johnson,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20190110,MIA,BOS,21800617497,23380,0,2548|203079|204020|1627884|1628389,1,REG,2019,1626179,,PG,Point of Attack,0.0,T. Johnson 25' 3PT Jump Shot (6 PTS) (Waiters 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800617,506,204020,Tyler Johnson,1610612748,Miami Heat,4,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190110,MIA,BOS,21800617506,23850,0,2548|203079|204020|1627884|1628389,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS T. Johnson 1' Driving Finger Roll Layup,PG,Movement Shooter,-0.65
Shot Chart Detail,21800617,548,204020,Tyler Johnson,1610612748,Miami Heat,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190110,MIA,BOS,21800617548,25900,0,203079|204020|1626196|1627884|1628389,1,REG,2019,203935,,SG,Wing Stopper,1.2,T. Johnson 2' Driving Layup (8 PTS) (Adebayo 4 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800617,563,204020,Tyler Johnson,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,0,20190110,MIA,BOS,21800617563,26440,0,203079|204020|1626196|1627884|1628389,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS T. Johnson 29' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800617,574,204020,Tyler Johnson,1610612748,Miami Heat,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20190110,MIA,BOS,21800617574,26800,0,204020|1626159|1626196|1627884|1628389,1,REG,2019,203935,,SG,Wing Stopper,1.2,T. Johnson 3PT Jump Shot (11 PTS) (Adebayo 5 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800631,245,204020,Tyler Johnson,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20190112,MIA,MEM,21800631245,10940,0,203482|204020|1626159|1626196|1628389,1,REG,2019,201144,,PG,Point of Attack,-0.29,T. Johnson 25' 3PT Jump Shot (3 PTS) (Richardson 4 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800631,253,204020,Tyler Johnson,1610612748,Miami Heat,2,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20190112,MIA,MEM,21800631253,11350,0,203482|204020|1626159|1626196|1628389,1,REG,2019,201144,,PG,Point of Attack,-0.29,T. Johnson 27' 3PT Step Back Jump Shot (6 PTS) (Richardson 5 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800631,272,204020,Tyler Johnson,1610612748,Miami Heat,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20190112,MIA,MEM,21800631272,12690,0,203482|204020|1626159|1626196|1628389,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800631,436,204020,Tyler Johnson,1610612748,Miami Heat,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20190112,MIA,MEM,21800631436,20620,0,2548|203482|204020|1626196|1627884,1,REG,2019,201956,,SF,Helper,0.67,T. Johnson 25' 3PT Jump Shot (9 PTS) (Wade 4 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800631,450,204020,Tyler Johnson,1610612748,Miami Heat,3,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,1,20190112,MIA,MEM,21800631450,21180,0,2548|203079|203482|204020|1627884,1,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800631,480,204020,Tyler Johnson,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20190112,MIA,MEM,21800631480,22230,0,2548|203079|203482|204020|1627884,0,REG,2019,,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800631,541,204020,Tyler Johnson,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20190112,MIA,MEM,21800631541,24490,0,2548|203079|203482|204020|1627884,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800631,572,204020,Tyler Johnson,1610612748,Miami Heat,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20190112,MIA,MEM,21800631572,25570,0,203482|204020|1626159|1626196|1628389,1,REG,2019,201956,,SF,Helper,0.67,T. Johnson 24' 3PT Jump Shot (14 PTS) (Richardson 9 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800631,584,204020,Tyler Johnson,1610612748,Miami Heat,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20190112,MIA,MEM,21800631584,26550,0,203482|204020|1626159|1626196|1628389,0,REG,2019,1628991,,PF,Helper,1.03,MISS T. Johnson 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800654,147,204020,Tyler Johnson,1610612748,Miami Heat,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20190115,MIL,MIA,21800654147,6600,0,2548|203482|204020|1627884|1628389,1,REG,2019,101141,,PF,Helper,0.75,T. Johnson 12' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800654,165,204020,Tyler Johnson,1610612748,Miami Heat,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,1,20190115,MIL,MIA,21800654165,7350,0,2548|203079|203482|204020|1628389,1,REG,2019,201588,,PG,Point of Attack,0.15,T. Johnson 12' Driving Floating Jump Shot (4 PTS) (Adebayo 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800654,173,204020,Tyler Johnson,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20190115,MIL,MIA,21800654173,7830,0,2548|203079|203482|204020|1628389,1,REG,2019,201588,,PG,Point of Attack,0.15,T. Johnson 26' 3PT Jump Shot (7 PTS) (Wade 2 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800654,192,204020,Tyler Johnson,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20190115,MIL,MIA,21800654192,8570,0,2548|203079|203482|204020|1628389,0,REG,2019,1627763,,SG,Chaser,0.25,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800654,221,204020,Tyler Johnson,1610612748,Miami Heat,2,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20190115,MIL,MIA,21800654221,10190,0,2548|203482|204020|1626196|1628389,0,REG,2019,1627763,,SG,Chaser,0.25,MISS T. Johnson 7' Floating Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800654,237,204020,Tyler Johnson,1610612748,Miami Heat,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20190115,MIL,MIA,21800654237,10640,0,204020|1626159|1626196|1627884|1628389,0,REG,2019,201572|1627763,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800654,451,204020,Tyler Johnson,1610612748,Miami Heat,3,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,0,20190115,MIL,MIA,21800654451,20030,0,2548|202355|204020|1626159|1628389,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS T. Johnson 15' Floating Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800654,533,204020,Tyler Johnson,1610612748,Miami Heat,4,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20190115,MIL,MIA,21800654533,23150,0,2548|203482|204020|1627884|1628389,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS T. Johnson 26' 3PT Running Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,60,204020,Tyler Johnson,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20190118,DET,MIA,2180067260,3240,0,201949|203585|204020|1626159|1628389,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,241,204020,Tyler Johnson,1610612748,Miami Heat,2,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20190118,DET,MIA,21800672241,10490,0,201961|202355|204020|1626159|1627884,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS T. Johnson 7' Floating Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,345,204020,Tyler Johnson,1610612748,Miami Heat,3,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190118,DET,MIA,21800672345,15160,0,201949|202355|203585|204020|1626159,1,REG,2019,201933|1628971,,,,,,PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,358,204020,Tyler Johnson,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20190118,DET,MIA,21800672358,15510,0,201949|202355|203585|204020|1626159,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS T. Johnson 28' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,374,204020,Tyler Johnson,1610612748,Miami Heat,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20190118,DET,MIA,21800672374,16990,0,201949|202355|203585|204020|1626159,1,REG,2019,1628971,,SG,Point of Attack,0.81,T. Johnson 26' 3PT Jump Shot (8 PTS) (J. Johnson 3 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,379,204020,Tyler Johnson,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20190118,DET,MIA,21800672379,17200,0,201949|202355|203585|204020|1626159,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,383,204020,Tyler Johnson,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20190118,DET,MIA,21800672383,17260,0,201949|202355|203585|204020|1626159,1,REG,2019,1628971,,SG,Point of Attack,0.81,T. Johnson 28' 3PT Jump Shot (11 PTS) (J. Johnson 4 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,458,204020,Tyler Johnson,1610612748,Miami Heat,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,277,1,1,20190118,DET,MIA,21800672458,20780,0,2548|201949|203585|204020|1628389,1,REG,2019,101181,,PG,Low Activity,-0.34,T. Johnson 28' 3PT Jump Shot (14 PTS) (Wade 5 AST),PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,462,204020,Tyler Johnson,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20190118,DET,MIA,21800672462,21060,0,2548|201949|203585|204020|1628389,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,486,204020,Tyler Johnson,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,259,1,0,20190118,DET,MIA,21800672486,21910,0,2548|203482|204020|1626159|1628389,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.65
Shot Chart Detail,21800672,516,204020,Tyler Johnson,1610612748,Miami Heat,4,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20190118,DET,MIA,21800672516,23540,0,2548|203482|204020|1626159|1628389,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS T. Johnson 8' Hook Shot,PG,Movement Shooter,-0.65
