GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800583,471,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190105,SAC,GSW,21800583471,21380,0,203992|1627741|1627812|1628382|1628385,0,REG,2019,201142,9,SF,Wing Stopper,0.84,Giles III 1' Driving Dunk (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800598,215,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20190107,SAC,ORL,21800598215,9520,0,202357|203992|1627812|1628382|1628385,0,REG,2019,1628964,,C,Anchor Big,1.84,Giles III 4' Layup (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800598,221,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20190107,SAC,ORL,21800598221,10060,0,202357|203992|1627812|1628382|1628385,1,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,Giles III 3' Cutting Dunk Shot (4 PTS) (Ferrell 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800598,547,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190107,SAC,ORL,21800598547,24520,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,203920,,C,Anchor Big,1.22,Giles III 3' Alley Oop Layup (6 PTS) (Bogdanovic 7 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800598,568,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20190107,SAC,ORL,21800598568,25220,0,203463|1627812|1628385|1628412|1628963,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Giles III 26' 3PT Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800598,595,1628385,Harry Giles III,1610612758,Sacramento Kings,4,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,0,20190107,SAC,ORL,21800598595,26510,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Giles III 8' Driving Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800604,107,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,0,20190108,PHX,SAC,21800604107,5530,0,1626161|1627741|1628368|1628382|1628385,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Giles III 21' Step Back Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800604,117,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,PHX,SAC,21800604117,5940,0,1626161|1627741|1628368|1628382|1628385,0,REG,2019,1628367,,SG,Helper,-0.66,Giles III 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800604,171,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,PHX,SAC,21800604171,7400,0,201585|203992|1627812|1628382|1628385,0,REG,2019,1626162,,SF,Chaser,-0.36,Giles III 1' Tip Layup Shot (4 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800604,471,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190108,PHX,SAC,21800604471,20090,0,201585|1627741|1627812|1628382|1628385,0,REG,2019,203933,-11,SF,Wing Stopper,-0.45,Holmes BLOCK (3 BLK),PF,Post Scorer,-1.71
Shot Chart Detail,21800604,519,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20190108,PHX,SAC,21800604519,22020,0,203463|203992|1627812|1628382|1628385,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Giles III 5' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800620,103,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,SAC,DET,21800620103,5510,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,203083,,C,Anchor Big,2.42,Giles III 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800620,134,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20190110,SAC,DET,21800620134,6680,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,203083,,C,Anchor Big,2.42,Giles III 9' Jump Shot (6 PTS) (Ferrell 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800620,166,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,111,1,0,20190110,SAC,DET,21800620166,7870,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Giles III 13' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800620,413,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20190110,SAC,DET,21800620413,18380,0,202357|202697|1627741|1628368|1628385,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Giles III 22' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800620,436,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190110,SAC,DET,21800620436,19210,0,202357|202697|1627741|1628368|1628385,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Giles III 2' Running Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800620,465,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190110,SAC,DET,21800620465,20530,0,203992|1627741|1628368|1628382|1628385,0,REG,2019,202720,,PF,Anchor Big,0.2,Giles III 2' Layup (8 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800620,500,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20190110,SAC,DET,21800620500,22340,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,203083,,C,Anchor Big,2.42,Giles III 4' Layup (10 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800620,634,1628385,Harry Giles III,1610612758,Sacramento Kings,4,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20190110,SAC,DET,21800620634,27700,0,203463|1627812|1628385|1628412|1628963,0,REG,2019,202720,17.0,PF,Anchor Big,0.2,MISS Giles III 11' Fadeaway Jumper,PF,Post Scorer,-1.71
Shot Chart Detail,21800620,644,1628385,Harry Giles III,1610612758,Sacramento Kings,4,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190110,SAC,DET,21800620644,28020,0,203463|1627812|1628385|1628412|1628963,1,REG,2019,202720,,PF,Anchor Big,0.2,Giles III 1' Cutting Dunk Shot (14 PTS) (Mason 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800636,197,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20190112,SAC,CHA,21800636197,7580,0,202357|203992|1627812|1628382|1628385,0,REG,2019,101107,,PF,Helper,0.6,Giles III 5' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800636,209,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20190112,SAC,CHA,21800636209,8330,0,202357|203992|1627812|1628382|1628385,1,REG,2019,1628370|101107,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800636,239,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,138,1,0,20190112,SAC,CHA,21800636239,10030,0,1626161|1627741|1627812|1628382|1628385,0,REG,2019,101107,,PF,Helper,0.6,MISS Giles III 21' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800649,117,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20190114,SAC,POR,21800649117,5210,0,203992|1627741|1628368|1628385|1628963,1,REG,2019,203994,,C,Anchor Big,2.1,Giles III 6' Hook Shot (2 PTS) (Fox 4 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800649,130,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,111,1,1,20190114,SAC,POR,21800649130,5940,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,203086,,C,Anchor Big,0.33,Giles III 14' Step Back Jump Shot (4 PTS) (Ferrell 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800649,163,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190114,SAC,POR,21800649163,7480,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,203086,-1,C,Anchor Big,0.33,Giles III 1' Alley Oop Dunk (6 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800649,171,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20190114,SAC,POR,21800649171,7960,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,203086,,C,Anchor Big,0.33,Giles III 16' Jump Shot (8 PTS) (Ferrell 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800649,216,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,0,20190114,SAC,POR,21800649216,10130,0,202357|203992|1627812|1628382|1628385,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Giles III 12' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800649,496,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190114,SAC,POR,21800649496,22580,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,203086,,C,Anchor Big,0.33,Giles III 2' Driving Layup (10 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800649,552,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190114,SAC,POR,21800649552,25230,0,203992|1628368|1628382|1628385|1628963,1,REG,2019,203994,,C,Anchor Big,2.1,Giles III 2' Alley Oop Layup (12 PTS) (Fox 8 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800666,189,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20190117,CHA,SAC,21800666189,9440,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Giles III 19' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800666,207,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20190117,CHA,SAC,21800666207,10200,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1626195,-11,C,Anchor Big,-0.41,MISS Giles III 13' Fadeaway Jumper,PF,Post Scorer,-1.71
Shot Chart Detail,21800666,464,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20190117,CHA,SAC,21800666464,21070,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,101107,,PF,Helper,0.6,MISS Giles III 9' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800680,56,1628385,Harry Giles III,1610612758,Sacramento Kings,1,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20190119,DET,SAC,2180068056,2500,0,202357|202697|1627741|1628368|1628385,1,REG,2019,2585,,C,Anchor Big,0.78,Giles III 8' Floating Jump Shot (2 PTS) (Fox 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800680,100,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20190119,DET,SAC,21800680100,4380,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Giles III 7' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800680,134,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190119,DET,SAC,21800680134,5680,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,101181,7,PG,Low Activity,-0.34,Giles III Alley Oop Dunk (5 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800680,327,1628385,Harry Giles III,1610612758,Sacramento Kings,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,DET,SAC,21800680327,14090,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,2585,,C,Anchor Big,0.78,Giles III 1' Tip Layup Shot (7 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800680,348,1628385,Harry Giles III,1610612758,Sacramento Kings,2,0,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20190119,DET,SAC,21800680348,14030,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Giles III 5' Alley Oop Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800680,537,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,DET,SAC,21800680537,22830,0,202357|202697|203992|1628382|1628385,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Giles III 1' Tip Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800696,94,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20190121,BKN,SAC,2180069694,4250,0,202697|203992|1628368|1628385|1628963,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Giles III 15' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800696,173,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20190121,BKN,SAC,21800696173,7360,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,202334,,C,Anchor Big,2.1,Giles III 8' Turnaround Hook Shot (2 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800696,181,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190121,BKN,SAC,21800696181,8000,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Giles III 1' Driving Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800696,455,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20190121,BKN,SAC,21800696455,20210,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,202334,,C,Anchor Big,2.1,Giles III 11' Floating Jump Shot (4 PTS) (Bogdanovic 9 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800696,478,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190121,BKN,SAC,21800696478,21100,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,1626178,,SF,Helper,0.78,Giles III 2' Cutting Layup Shot (6 PTS) (Bogdanovic 10 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800696,500,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20190121,BKN,SAC,21800696500,22130,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Giles III 9' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800696,507,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20190121,BKN,SAC,21800696507,22480,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,201960|202334,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800696,511,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20190121,BKN,SAC,21800696511,22730,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Giles III 7' Cutting Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800702,84,1628385,Harry Giles III,1610612758,Sacramento Kings,1,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20190122,TOR,SAC,2180070284,4110,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,1627832,,PG,Point of Attack,0.05,Giles III 13' Jump Shot (2 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800702,104,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190122,TOR,SAC,21800702104,5220,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Giles III 3' Reverse Layup (4 PTS) (Bogdanovic 5 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800702,178,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20190122,TOR,SAC,21800702178,7880,0,201585|203463|1628382|1628385|1628412,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Giles III 5' Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800702,306,1628385,Harry Giles III,1610612758,Sacramento Kings,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20190122,TOR,SAC,21800702306,13240,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,1627783|1627775|201586,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800702,409,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20190122,TOR,SAC,21800702409,18020,0,203992|1626161|1627741|1627812|1628385,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Giles III 10' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800702,413,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190122,TOR,SAC,21800702413,18250,0,203992|1626161|1627741|1627812|1628385,1,REG,2019,201586,,C,Anchor Big,0.3,Giles III 2' Cutting Layup Shot (9 PTS) (Bogdanovic 7 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800702,479,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190122,TOR,SAC,21800702479,20660,0,203463|1627812|1628382|1628385|1628963,0,REG,2019,1626153|202328,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800702,557,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20190122,TOR,SAC,21800702557,22870,0,203463|1628382|1628385|1628412|1628963,0,REG,2019,101139,,SF,Low Activity,-1.01,Giles III 8' Floating Jump Shot (11 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800736,106,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20190127,LAC,SAC,21800736106,5070,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,202340|203118,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800736,108,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,LAC,SAC,21800736108,5090,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,202340|203118,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800736,110,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,LAC,SAC,21800736110,5120,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1626149|202340,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800736,194,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20190127,LAC,SAC,21800736194,8560,0,202697|203992|1627812|1628382|1628385,1,REG,2019,1626149,,C,Anchor Big,-0.17,Giles III 8' Floating Jump Shot (4 PTS) (Ferrell 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800736,205,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20190127,LAC,SAC,21800736205,9280,0,202697|203992|1627812|1628382|1628385,0,REG,2019,203118,,PF,Helper,-1.25,MISS Giles III 9' Driving Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800762,132,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190130,SAC,ATL,21800762132,6080,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,203458,-3,C,Anchor Big,0.28,Giles III 1' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800762,142,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190130,SAC,ATL,21800762142,6760,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Giles III 2' Alley Oop Layup (4 PTS) (Ferrell 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800762,163,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20190130,SAC,ATL,21800762163,7390,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1713,,PF,Helper,-0.1,MISS Giles III 2' Reverse Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800762,165,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20190130,SAC,ATL,21800762165,7520,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1713,,PF,Helper,-0.1,MISS Giles III 4' Layup,PF,Post Scorer,-1.71
