GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800326,412,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20181130,SAS,HOU,21800326412,18100,0,101123|200782|201569|201935|203991,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800334,47,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20181201,HOU,CHI,2180033447,3030,0,101108|200782|201935|203516|203991,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800334,195,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20181201,HOU,CHI,21800334195,9130,0,101108|200782|201569|203516|203991,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800334,255,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20181201,HOU,CHI,21800334255,12280,0,200782|201569|201935|203516|203991,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800334,282,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20181201,HOU,CHI,21800334282,13280,0,101108|200782|201569|201935|203991,1,REG,2019,203200,,SG,Wing Stopper,0.44,Tucker 3PT Jump Shot (3 PTS) (Paul 5 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800334,358,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20181201,HOU,CHI,21800334358,16920,0,101108|200782|201935|203516|203991,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800334,390,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20181201,HOU,CHI,21800334390,17820,0,200782|201569|201935|203516|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800334,474,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181201,HOU,CHI,21800334474,21730,0,2403|101108|101123|200782|201569,1,REG,2019,203200,,SG,Wing Stopper,0.44,Tucker 2' Cutting Layup Shot (8 PTS) (Paul 10 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800334,507,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181201,HOU,CHI,21800334507,23460,0,2403|101108|101123|200782|201569,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800348,35,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,0,20181203,MIN,HOU,2180034835,1590,0,101108|200782|201935|203516|203991,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800348,245,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,133,1,0,20181203,MIN,HOU,21800348245,11080,0,101108|200782|201569|201935|203991,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800348,311,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20181203,MIN,HOU,21800348311,13380,0,101108|200782|201569|201935|203991,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 7 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800348,358,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,4,1,0,20181203,MIN,HOU,21800348358,15780,0,101108|200782|201935|203516|203991,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800348,524,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20181203,MIN,HOU,21800348524,22750,0,101108|200782|201935|203516|203991,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800348,550,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20181203,MIN,HOU,21800348550,24150,0,101108|200782|201935|203516|203991,0,REG,2019,203967,,PF,Helper,-0.63,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800348,621,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20181203,MIN,HOU,21800348621,27700,0,101108|200782|201569|201935|203991,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800367,28,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20181206,UTA,HOU,2180036728,1350,0,101108|200782|201935|203516|203991,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800367,320,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20181206,UTA,HOU,21800367320,13320,0,101108|101123|200782|201569|201935,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800378,14,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20181208,DAL,HOU,2180037814,530,0,101108|200782|201935|203516|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800378,131,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20181208,DAL,HOU,21800378131,5650,0,2403|101108|101123|200782|201569,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800378,138,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20181208,DAL,HOU,21800378138,6220,0,2403|101108|101123|200782|201569,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800378,274,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20181208,DAL,HOU,21800378274,13460,0,2403|101108|200782|201935|203516,0,REG,2019,1629029,,SG,Low Activity,-0.28,Jordan BLOCK (1 BLK),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800378,306,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20181208,DAL,HOU,21800378306,15080,0,101108|200782|201935|203516|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800378,358,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20181208,DAL,HOU,21800378358,18580,0,2403|101123|200782|201569|201935,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800378,507,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20181208,DAL,HOU,21800378507,24620,0,101108|200782|201569|201935|203991,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Tucker 1' Putback Layup,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800378,525,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20181208,DAL,HOU,21800378525,25300,0,2403|101108|200782|201569|201935,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800378,544,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20181208,DAL,HOU,21800378544,26790,0,2403|101108|200782|201569|201935,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Tucker 9' Floating Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800402,19,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20181211,HOU,POR,2180040219,810,0,101108|200782|201569|201935|203991,1,REG,2019,203090,,SF,Wing Stopper,1.28,Tucker 2' Driving Reverse Layup (2 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800402,38,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20181211,HOU,POR,2180040238,2130,0,101108|200782|201569|201935|203991,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800402,49,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,1,20181211,HOU,POR,2180040249,2650,0,101108|200782|201569|201935|203991,1,REG,2019,203090,,SF,Wing Stopper,1.28,Tucker 3PT Jump Shot (5 PTS) (Capela 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800402,232,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20181211,HOU,POR,21800402232,10920,0,200782|201569|201935|203516|203991,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800402,262,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181211,HOU,POR,21800402262,12460,0,200782|201569|201935|203516|203991,0,REG,2019,202329|203994,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800402,340,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181211,HOU,POR,21800402340,16290,0,101108|200782|201569|201935|203991,1,REG,2019,202329,,PF,Wing Stopper,1.44,Tucker 1' Layup (7 PTS) (Capela 2 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800416,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20181213,HOU,LAL,2180041615,710,0,101108|200782|201569|201935|203991,1,REG,2019,1628398|2544,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800416,33,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,8,1,1,20181213,HOU,LAL,2180041633,1500,0,101108|200782|201569|201935|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800416,60,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20181213,HOU,LAL,2180041660,3020,0,101108|101123|200782|201935|203991,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800416,121,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20181213,HOU,LAL,21800416121,4670,0,2403|101123|200782|201935|1627863,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Tucker 8' Driving Floating Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800416,123,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181213,HOU,LAL,21800416123,4680,0,2403|101123|200782|201935|1627863,0,REG,2019,1628404|2199,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800416,415,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20181213,HOU,LAL,21800416415,17320,0,101108|200782|201569|201935|203991,0,REG,2019,2544,,SF,Helper,0.56,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,31,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20181215,MEM,HOU,2180043231,1390,0,101108|200782|201569|201935|203991,1,REG,2019,1628991,,PF,Helper,1.03,Tucker 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,194,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20181215,MEM,HOU,21800432194,9430,0,101108|200782|201569|201935|203991,0,REG,2019,1628991,,PF,Helper,1.03,Jackson Jr. BLOCK (1 BLK),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,197,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20181215,MEM,HOU,21800432197,9490,0,101108|200782|201569|201935|203991,0,REG,2019,1628991,,PF,Helper,1.03,Tucker 4' Floating Jump Shot (5 PTS),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,200,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20181215,MEM,HOU,21800432200,9760,0,101108|200782|201569|201935|203991,0,REG,2019,1628991,,PF,Helper,1.03,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,283,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20181215,MEM,HOU,21800432283,12970,0,101108|200782|201569|201935|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,331,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20181215,MEM,HOU,21800432331,15010,0,101108|200782|201569|201935|203991,0,REG,2019,1628991,,PF,Helper,1.03,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,377,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20181215,MEM,HOU,21800432377,17900,0,101108|200782|201569|201935|203991,0,REG,2019,1628991,,PF,Helper,1.03,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,475,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20181215,MEM,HOU,21800432475,22620,0,101108|101123|200782|201935|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,522,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20181215,MEM,HOU,21800432522,24920,0,101123|200782|201569|201935|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,548,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20181215,MEM,HOU,21800432548,26820,0,101108|200782|201569|201935|203991,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800432,581,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20181215,MEM,HOU,21800432581,28300,0,101108|200782|201569|201935|203991,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800445,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,19,1,1,20181217,HOU,UTA,218004457,170,0,101108|200782|201569|201935|203991,1,REG,2019,203109,,SF,Helper,0.0,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800445,26,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20181217,HOU,UTA,2180044526,1240,0,101108|200782|201569|201935|203991,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800445,61,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20181217,HOU,UTA,2180044561,2620,0,101108|200782|201569|201935|203991,1,REG,2019,203109,,SF,Helper,0.0,Tucker 3PT Jump Shot (6 PTS) (Paul 2 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800445,293,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181217,HOU,UTA,21800445293,12010,0,2403|101108|101123|200782|201935,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800445,369,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20181217,HOU,UTA,21800445369,15330,0,101108|200782|201569|201935|203991,0,REG,2019,203109,,SF,Helper,0.0,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800445,406,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20181217,HOU,UTA,21800445406,16740,0,101108|200782|201569|201935|203991,1,REG,2019,203109,,SF,Helper,0.0,Tucker 2' Driving Layup (11 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800445,485,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20181217,HOU,UTA,21800445485,19240,0,101123|200782|201935|203991|1627863,1,REG,2019,203109,,SF,Helper,0.0,Tucker 3PT Jump Shot (14 PTS) (Harden 4 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800445,565,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,1,20181217,HOU,UTA,21800445565,22330,0,2403|101108|200782|201569|201935,1,REG,2019,202324,,C,Anchor Big,2.1,Tucker 7' Turnaround Jump Shot (16 PTS) (Paul 9 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800445,662,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20181217,HOU,UTA,21800445662,26030,0,101108|200782|201935|203991|1627863,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800461,21,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20181219,HOU,WAS,2180046121,960,0,101108|200782|201569|201935|203991,0,REG,2019,201145,,PF,Helper,-1.27,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800461,67,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20181219,HOU,WAS,2180046167,3410,0,101108|200782|201569|201935|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800461,254,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20181219,HOU,WAS,21800461254,12730,0,101123|200782|201569|201935|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800461,261,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20181219,HOU,WAS,21800461261,13270,0,101123|200782|201569|201935|203991,1,REG,2019,202322,,PG,Point of Attack,0.03,Tucker 3PT Jump Shot (9 PTS) (Capela 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800461,268,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181219,HOU,WAS,21800461268,13800,0,101123|200782|201569|201935|203991,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,21,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20181220,MIA,HOU,2180046721,740,0,101108|200782|201569|201935|203991,1,REG,2019,204020,,PG,Point of Attack,-0.5,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,86,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20181220,MIA,HOU,2180046786,4580,0,101123|201569|201935|203991|1627863,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,206,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20181220,MIA,HOU,21800467206,9510,0,101108|200782|201569|201935|203991,0,REG,2019,203482,,PF,Helper,1.03,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,280,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20181220,MIA,HOU,21800467280,12600,0,2403|101123|200782|201569|201935,1,REG,2019,201961,,SG,Chaser,-0.08,Tucker 3PT Jump Shot (6 PTS) (Harden 5 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,296,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20181220,MIA,HOU,21800467296,13370,0,2403|101123|200782|201569|201935,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
