GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800625,357,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190111,HOU,CLE,21800625357,16430,0,202684|202692|203918|1626224|1629012,1,REG,2019,200782,-30.0,PF,Wing Stopper,1.5,Osman 3' Running Layup (10 PTS) (Sexton 4 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800625,369,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20190111,HOU,CLE,21800625369,17140,0,202684|202692|203918|1626224|1629012,1,REG,2019,203991,-31.0,C,Mobile Big,0.71,Osman 4' Driving Layup (12 PTS) (Thompson 2 AST),SF,Secondary Ball Handler,-1.41,202684.0
Shot Chart Detail,21800625,423,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20190111,HOU,CLE,21800625423,19210,0,202692|203521|203903|1626224|1627790,0,REG,2019,200782,-29.0,PF,Wing Stopper,1.5,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800625,442,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20190111,HOU,CLE,21800625442,20380,0,202692|203521|203903|1626224|1627790,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800644,17,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20190113,LAL,CLE,2180064417,910,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628398,1.0,PF,Helper,-0.96,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,29,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20190113,LAL,CLE,2180064429,1710,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628398,3.0,PF,Helper,-0.96,Osman 6' Driving Floating Bank Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,36,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190113,LAL,CLE,2180064436,2440,0,202684|202692|203918|1626224|1629012,1,REG,2019,1628398,2.0,PF,Helper,-0.96,Osman 1' Reverse Layup (4 PTS) (Hood 1 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800644,42,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,24,1,1,20190113,LAL,CLE,2180064442,2810,0,202684|202692|203918|1626224|1629012,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800644,50,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190113,LAL,CLE,2180064450,3200,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628398,4.0,PF,Helper,-0.96,Osman 1' Layup (8 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,61,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20190113,LAL,CLE,2180064461,3660,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,Hart BLOCK (1 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,90,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20190113,LAL,CLE,2180064490,5740,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628404,12.0,SG,Wing Stopper,0.34,MISS Osman 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,182,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190113,LAL,CLE,21800644182,9880,0,202684|203521|203903|1626166|1626224,0,REG,2019,1628366,4.0,PG,Point of Attack,0.9,MISS Osman 3' Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,224,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190113,LAL,CLE,21800644224,11720,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628366,5.0,PG,Point of Attack,0.9,MISS Osman 2' Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,244,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20190113,LAL,CLE,21800644244,12320,0,202684|203903|203918|1626224|1629012,0,REG,2019,1628398,7.0,PF,Helper,-0.96,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,326,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20190113,LAL,CLE,21800644326,16510,0,202684|202692|203918|1626224|1629012,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800644,338,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20190113,LAL,CLE,21800644338,17230,0,202684|202692|203918|1626224|1629012,0,REG,2019,1627742,8.0,SF,Wing Stopper,-1.13,McGee BLOCK (1 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,379,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,1,20190113,LAL,CLE,21800644379,18920,0,202684|202692|203903|1626224|1629012,1,REG,2019,1629004,11.0,SF,Low Activity,-1.44,Osman 17' Step Back Jump Shot (13 PTS) (Burks 3 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800644,415,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20190113,LAL,CLE,21800644415,20750,0,203521|203903|1626224|1627790|1628417,0,REG,2019,202362,8.0,SG,Low Activity,-1.22,MISS Osman 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,422,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,20190113,LAL,CLE,21800644422,20950,0,203521|203903|1626224|1627790|1628417,0,REG,2019,1627826,8.0,C,Anchor Big,1.02,MISS Osman 6' Hook Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800644,458,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20190113,LAL,CLE,21800644458,22360,0,203521|203903|1626224|1627790|1628417,1,REG,2019,201563,12.0,PF,Mobile Big,-0.44,Osman 27' 3PT Jump Shot (18 PTS) (Zizic 1 AST),SF,Secondary Ball Handler,-1.41,1627790.0
Shot Chart Detail,21800644,559,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20190113,LAL,CLE,21800644559,26570,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628398,11.0,PF,Helper,-0.96,Osman 5' Floating Jump Shot (20 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800662,15,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20190116,POR,CLE,2180066215,970,0,202684|202692|203918|1626224|1629012,1,REG,2019,202329|203994,3.0,,,,,SF,Secondary Ball Handler,-1.41,202684.0
Shot Chart Detail,21800662,34,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20190116,POR,CLE,2180066234,1920,0,202684|202692|203918|1626224|1629012,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800662,204,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,191,1,1,20190116,POR,CLE,21800662204,10490,0,203903|1626166|1626224|1627790|1629012,1,REG,2019,203086,-2.0,C,Anchor Big,0.33,Osman 21' Step Back Jump Shot (4 PTS) (Payne 1 AST),SF,Secondary Ball Handler,-1.41,1626166.0
Shot Chart Detail,21800662,329,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190116,POR,CLE,21800662329,15840,0,202684|202692|203918|1626224|1629012,0,REG,2019,203468,-9.0,SG,Chaser,-0.76,MISS Osman 2' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800662,345,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20190116,POR,CLE,21800662345,16650,0,202684|202692|203918|1626224|1629012,0,REG,2019,203468,-11.0,SG,Chaser,-0.76,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800662,356,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,0,20190116,POR,CLE,21800662356,17500,0,202684|202692|203918|1626224|1629012,0,REG,2019,203081,-13.0,PG,Point of Attack,-0.42,MISS Osman 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800675,31,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20190118,UTA,CLE,2180067531,2080,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203497,-0.0,C,Anchor Big,3.51,MISS Osman 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800675,74,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20190118,UTA,CLE,2180067574,3760,0,202692|203918|1626224|1627790|1629012,1,REG,2019,1628378,-1.0,SG,Chaser,0.18,Osman 3' Driving Layup (2 PTS) (Sexton 1 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800675,77,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20190118,UTA,CLE,2180067577,4010,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203109,-1.0,SF,Helper,0.0,MISS Osman 13' Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800675,300,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190118,UTA,CLE,21800675300,12380,0,202692|203903|1626224|1627790|1629012,0,REG,2019,1628378|1626220,-20.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800675,357,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,1,20190118,UTA,CLE,21800675357,15310,0,202692|203918|1626224|1627790|1629012,1,REG,2019,202324,-23.0,C,Anchor Big,2.1,Osman 25' 3PT Jump Shot (7 PTS) (Hood 1 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800675,360,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20190118,UTA,CLE,21800675360,15640,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203497,-23.0,C,Anchor Big,3.51,MISS Osman 12' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800675,380,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20190118,UTA,CLE,21800675380,16250,0,202692|203918|1626224|1627790|1629012,0,REG,2019,202324,-24.0,C,Anchor Big,2.1,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800687,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20190119,DEN,CLE,218006877,180,0,203918|1626166|1626224|1627790|1629012,0,REG,2019,200794,-0.0,PF,Helper,1.43,MISS Osman 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800687,15,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,1,20190119,DEN,CLE,2180068715,580,0,203918|1626166|1626224|1627790|1629012,0,REG,2019,203999|200794,-0.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800687,22,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190119,DEN,CLE,2180068722,1140,0,203918|1626166|1626224|1627790|1629012,1,REG,2019,1627750,,PG,Chaser,-0.68,Osman 1' Running Dunk (4 PTS) (Sexton 2 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800687,221,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20190119,DEN,CLE,21800687221,10780,0,203918|1626166|1626224|1627790|1629012,0,REG,2019,203999|200794,-20.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800687,236,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20190119,DEN,CLE,21800687236,11350,0,203918|1626166|1626224|1627790|1629012,0,REG,2019,1627736,-23.0,SG,Chaser,-1.1,Osman 6' Turnaround Hook Shot (9 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800687,263,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20190119,DEN,CLE,21800687263,12900,0,203918|1626166|1626224|1627790|1629012,0,REG,2019,200794,-22.0,PF,Helper,1.43,Osman 3' Driving Finger Roll Layup (11 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800687,328,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20190119,DEN,CLE,21800687328,15950,0,203918|1626166|1626224|1627790|1629012,1,REG,2019,1627736,-19.0,SG,Chaser,-1.1,Osman 3PT Jump Shot (14 PTS) (Hood 1 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800687,332,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20190119,DEN,CLE,21800687332,16240,0,203918|1626166|1626224|1627790|1629012,0,REG,2019,200794,-21.0,PF,Helper,1.43,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800687,391,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,0,20190119,DEN,CLE,21800687391,19490,0,202692|203903|1626224|1627790|1629012,0,REG,2019,200794,-29.0,PF,Helper,1.43,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800687,529,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190119,DEN,CLE,21800687529,25720,0,203918|1626224|1627790|1629012|1629061,1,REG,2019,1627736,-22.0,SG,Chaser,-1.1,Osman 2' Cutting Layup Shot (16 PTS) (Burks 2 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800692,18,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20190121,CLE,CHI,2180069218,590,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628374|201577,0.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800692,57,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20190121,CLE,CHI,2180069257,2890,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628990|201577,-4.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800692,96,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190121,CLE,CHI,2180069296,4920,0,101112|203521|203903|1626224|1628417,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,203521.0
Shot Chart Detail,21800692,340,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20190121,CLE,CHI,21800692340,16810,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201577,-11.0,C,Anchor Big,-0.97,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800692,414,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,1,20190121,CLE,CHI,21800692414,19830,0,101112|203521|203903|1626166|1626224,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,1626166.0
Shot Chart Detail,21800692,468,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20190121,CLE,CHI,21800692468,21590,0,101112|203521|203903|1626166|1626224,1,REG,2019,1628990,-9.0,SF,Helper,0.45,Osman 1' Driving Layup (8 PTS) (Clarkson 4 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21800692,630,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20190121,CLE,CHI,21800692630,27810,0,1626166|1626224|1627790|1629012|1629061,0,REG,2019,1627782,-17.0,SG,Helper,-0.96,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800707,45,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20190123,BOS,CLE,2180070745,2540,0,202692|203918|1626224|1627790|1629012,1,REG,2019,202694,3.0,PF,Helper,-0.01,Osman 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800707,59,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190123,BOS,CLE,2180070759,3350,0,202692|203918|1626224|1627790|1629012,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800707,262,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20190123,BOS,CLE,21800707262,12630,0,203903|203918|1626224|1627790|1629012,0,REG,2019,1626179,-13.0,PG,Point of Attack,0.0,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800707,274,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20190123,BOS,CLE,21800707274,13210,0,203903|1626224|1627790|1628417|1629012,1,REG,2019,1628369,-11.0,SF,Chaser,1.3,Osman 25' 3PT Jump Shot (8 PTS) (Sexton 2 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800707,294,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,70,1,0,20190123,BOS,CLE,21800707294,12970,0,203903|1626224|1627790|1628417|1629012,0,REG,2019,1626179,-13.0,PG,Point of Attack,0.0,MISS Osman 8' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800707,350,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20190123,BOS,CLE,21800707350,17170,0,202692|203918|1626224|1627790|1629012,1,REG,2019,202694,-16.0,PF,Helper,-0.01,Osman 25' 3PT Jump Shot (13 PTS) (Burks 5 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800707,417,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,1,20190123,BOS,CLE,21800707417,19520,0,101112|202692|203521|203903|1626224,1,REG,2019,1629057,-16.0,C,Anchor Big,1.59,Osman 27' 3PT Jump Shot (17 PTS) (Frye 1 AST),SF,Secondary Ball Handler,-1.41,101112.0
Shot Chart Detail,21800707,509,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20190123,BOS,CLE,21800707509,23550,0,101112|203521|203903|1626166|1626224,1,REG,2019,202954,-17.0,PG,Point of Attack,-0.61,Osman 2' Cutting Layup Shot (19 PTS) (Dellavedova 2 AST),SF,Secondary Ball Handler,-1.41,203521.0
Shot Chart Detail,21800707,519,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20190123,BOS,CLE,21800707519,24080,0,101112|203521|203903|1626166|1626224,1,REG,2019,1628464,-16.0,C,Mobile Big,0.96,Osman 27' 3PT Jump Shot (22 PTS) (Frye 3 AST),SF,Secondary Ball Handler,-1.41,101112.0
Shot Chart Detail,21800707,551,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20190123,BOS,CLE,21800707551,25270,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1626179,-15.0,PG,Point of Attack,0.0,MISS Osman 3' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800707,578,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20190123,BOS,CLE,21800707578,26270,0,202692|203918|1626224|1627790|1629012,1,REG,2019,1627824,-18.0,PF,Helper,-0.88,Osman 26' 3PT Pullup Jump Shot (25 PTS) (Sexton 3 AST),SF,Secondary Ball Handler,-1.41,1629012.0
