GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800745,659,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20190128,IND,GSW,21800745659,28240,0,1626188|1627814|1628035|1628395|1629094,1,REG,2019,1628410,33.0,PG,Chaser,-0.94,Lee 3PT Jump Shot (7 PTS) (Bell 4 AST),SG,Off Screen Shooter,-1.02,1628395.0
Shot Chart Detail,21800745,666,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20190128,IND,GSW,21800745666,28780,0,1626188|1627814|1628035|1628395|1629094,0,REG,2019,1628432,32.0,SG,Chaser,-0.6,Sumner BLOCK (2 BLK),SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800862,214,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20190213,POR,GSW,21800862214,9400,0,202691|203110|1626188|1627814|1628395,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800862,257,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20190213,POR,GSW,21800862257,10740,0,201939|202691|1626172|1627814|1628395,1,REG,2019,202323,2.0,PG,Wing Stopper,0.13,Lee 3PT Jump Shot (4 PTS) (Bell 1 AST),SG,Off Screen Shooter,-1.02,1628395.0
Shot Chart Detail,21800862,260,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20190213,POR,GSW,21800862260,11180,0,201939|202691|1626172|1627814|1628395,1,REG,2019,203918,2.0,SG,Chaser,-0.58,Lee 7' Floating Jump Shot (6 PTS) (Thompson 5 AST),SG,Off Screen Shooter,-1.02,202691.0
Shot Chart Detail,21800862,263,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20190213,POR,GSW,21800862263,11450,0,201939|202691|1626172|1627814|1628395,0,REG,2019,203468|203918,-0.0,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800862,305,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20190213,POR,GSW,21800862305,12780,0,201142|201939|203110|1626172|1627814,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800862,561,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190213,POR,GSW,21800862561,24250,0,201939|201973|202691|203110|1627814,0,REG,2019,202323|1628380,-3.0,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800862,588,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20190213,POR,GSW,21800862588,24960,0,201142|201939|201973|1627814|1628395,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Lee 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800862,671,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190213,POR,GSW,21800862671,28090,0,1626172|1626188|1627814|1628035|1628395,0,REG,2019,1628380,-23.0,C,Anchor Big,0.48,MISS Lee 1' Driving Layup,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800923,117,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20190228,ORL,GSW,21800923117,5760,0,2733|201939|201973|1627814|1628395,0,REG,2019,1628411,-5.0,SF,Chaser,-0.04,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800938,146,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20190302,PHI,GSW,21800938146,6960,0,2738|201142|201973|1627814|1628395,1,REG,2019,203118,-1.0,PF,Helper,-1.25,Lee 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,-1.02,2738.0
Shot Chart Detail,21800938,355,1627814,Damion Lee,1610612744,Golden State Warriors,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20190302,PHI,GSW,21800938355,14790,0,201142|201939|202326|203110|1627814,0,REG,2019,200755|1628413,-12.0,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800938,362,1627814,Damion Lee,1610612744,Golden State Warriors,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20190302,PHI,GSW,21800938362,15140,0,201142|201939|202326|203110|1627814,1,REG,2019,1628413,-11.0,PF,Helper,0.3,Lee 3PT Jump Shot (6 PTS) (Green 6 AST),SG,Off Screen Shooter,-1.02,203110.0
Shot Chart Detail,21800938,385,1627814,Damion Lee,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20190302,PHI,GSW,21800938385,16300,0,201142|201939|202326|203110|1627814,0,REG,2019,202710,-3.0,SF-SG,Wing Stopper,-0.08,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800938,443,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20190302,PHI,GSW,21800938443,18340,0,201142|202326|1626188|1627814|1628395,1,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Lee 24' 3PT Jump Shot (9 PTS) (Durant 3 AST),SG,Off Screen Shooter,-1.02,201142.0
Shot Chart Detail,21800938,474,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190302,PHI,GSW,21800938474,19970,0,2738|201142|1626188|1627814|1628395,1,REG,2019,204456,-1.0,PG,Point of Attack,-0.15,Lee 3PT Jump Shot (12 PTS) (Bell 1 AST),SG,Off Screen Shooter,-1.02,1628395.0
Shot Chart Detail,21800964,49,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190305,GSW,BOS,2180096449,2410,0,201142|201939|202326|203110|1627814,1,REG,2019,201143,-7.0,C,Anchor Big,1.01,Lee 2' Layup (2 PTS) (Green 1 AST),SG,Off Screen Shooter,-1.02,203110.0
Shot Chart Detail,21800964,100,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20190305,GSW,BOS,21800964100,5180,0,2738|201142|201939|1627814|1628395,0,REG,2019,202681,-8.0,PG,Point of Attack,0.16,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800964,104,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20190305,GSW,BOS,21800964104,5480,0,2738|201142|1626188|1627814|1628395,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.02,2738.0
Shot Chart Detail,21800964,341,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20190305,GSW,BOS,21800964341,14320,0,201142|201939|203110|1627814|1628395,0,REG,2019,202681,-23.0,PG,Point of Attack,0.16,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800964,510,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20190305,GSW,BOS,21800964510,20540,0,2738|201142|201939|1627814|1628395,0,REG,2019,202681,-19.0,PG,Point of Attack,0.16,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800964,555,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20190305,GSW,BOS,21800964555,22270,0,201973|202326|1626188|1627814|1628980,0,REG,2019,201143,-29.0,C,Anchor Big,1.01,MISS Lee 16' Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800964,682,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20190305,GSW,BOS,21800964682,28140,0,1626188|1627814|1628035|1628395|1628980,0,REG,2019,1627824,-31.0,PF,Helper,-0.88,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800964,688,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20190305,GSW,BOS,21800964688,28350,0,1626188|1627814|1628035|1628395|1628980,0,REG,2019,1628464|1627824|1626179,-33.0,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800984,722,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20190308,GSW,DEN,21800984722,27980,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1629020,16.0,PF,Helper,-0.11,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801018,248,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20190313,HOU,GSW,21801018248,11570,0,2738|201939|202326|203110|1627814,0,REG,2019,203085,8.0,SG,Point of Attack,-1.08,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801018,261,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,240,1,0,20190313,HOU,GSW,21801018261,11980,0,2738|201939|203110|1626172|1627814,0,REG,2019,101108,6.0,PG,Chaser,1.08,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801062,667,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,1,20190319,MIN,GSW,21801062667,28460,0,1626172|1627814|1628035|1628395|1628980,1,REG,2019,203952|203967,12.0,,,,,SG,Off Screen Shooter,-1.02,1626172.0
Shot Chart Detail,21801092,186,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,0,20190323,GSW,DAL,21801092186,9160,0,2738|201973|202326|202691|1627814,0,REG,2019,1628467,-23.0,PF,Wing Stopper,1.07,MISS Lee 12' Floating Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801092,211,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20190323,GSW,DAL,21801092211,9930,0,202326|202691|203110|1626188|1627814,0,REG,2019,1717,-24.0,PF,Helper,-0.42,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801092,520,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20190323,GSW,DAL,21801092520,21600,0,1626172|1626188|1627814|1628395|1628980,0,REG,2019,2734,-38.0,PG,Low Activity,-0.55,Lee 6' Jump Shot (2 PTS),SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801092,556,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,0,20190323,GSW,DAL,21801092556,23230,0,1626172|1626188|1627814|1628395|1628980,0,REG,2019,203939,-39.0,C,Anchor Big,0.53,MISS Lee 20' Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801092,656,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190323,GSW,DAL,21801092656,28370,0,201973|1627814|1628035|1628395|1628980,0,REG,2019,1629133,-37.0,SG,Low Activity,-0.38,Lee 1' Running Finger Roll Layup (4 PTS),SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801179,475,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20190404,LAL,GSW,21801179475,19740,0,201939|203110|1626172|1627814|1628035,1,REG,2019,203488,34.0,PF,Helper,0.23,Lee 25' 3PT Jump Shot (3 PTS) (Curry 7 AST),SG,Off Screen Shooter,-1.02,201939.0
Shot Chart Detail,21801179,482,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20190404,LAL,GSW,21801179482,20340,0,201939|203110|1626172|1627814|1628035,0,REG,2019,1629203,,SF,Chaser,0.39,Lee 14' Turnaround Fadeaway (5 PTS),SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801179,487,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20190404,LAL,GSW,21801179487,20720,0,201939|203110|1626172|1627814|1628035,0,REG,2019,200765,34.0,PG,Chaser,-0.76,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801179,627,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,1,20190404,LAL,GSW,21801179627,27190,0,201973|1626188|1627814|1628395|1628980,0,REG,2019,1629140,21.0,C,Mobile Big,-0.45,Lee 25' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801191,459,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,19,1,0,20190405,GSW,CLE,21801191459,21360,0,201939|203110|1626172|1627814|1628035,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801205,129,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20190407,GSW,LAC,21801205129,6650,0,201939|203110|1626172|1627814|1628035,0,REG,2019,101150,2.0,SG,Low Activity,-2.77,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801205,496,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20190407,GSW,LAC,21801205496,20420,0,201939|203110|1626172|1627814|1628035,0,REG,2019,101150,21.0,SG,Low Activity,-2.77,MISS Lee 13' Fadeaway Jumper,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801205,499,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,1,20190407,GSW,LAC,21801205499,20500,0,201939|203110|1626172|1627814|1628035,1,REG,2019,101150,,SG,Low Activity,-2.77,Lee 27' 3PT Fadeaway Jumper (3 PTS) (Looney 1 AST),SG,Off Screen Shooter,-1.02,1626172.0
Shot Chart Detail,21801205,529,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,234,1,0,20190407,GSW,LAC,21801205529,21290,0,101106|201939|203110|1627814|1628035,0,REG,2019,1626149,28.0,C,Anchor Big,-0.17,MISS Lee 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801215,126,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,0,20190409,NOP,GSW,21801215126,5800,0,2733|203110|1626172|1626188|1627814,0,REG,2019,1627767|1629541,-2.0,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801215,141,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20190409,NOP,GSW,21801215141,6610,0,2733|203110|1626172|1626188|1627814,1,REG,2019,203524,-2.0,SF,Wing Stopper,-0.78,Lee 17' Pullup Jump Shot (4 PTS) (Green 2 AST),SG,Off Screen Shooter,-1.02,203110.0
Shot Chart Detail,21801215,162,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20190409,NOP,GSW,21801215162,7330,0,2733|201973|202326|1626188|1627814,0,REG,2019,1627767|1629541,-1.0,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801215,302,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20190409,NOP,GSW,21801215302,13480,0,202326|1627814|1628035|1628395|1628980,0,REG,2019,203901|1626143,-1.0,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801215,307,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190409,NOP,GSW,21801215307,13940,0,202326|1627814|1628035|1628395|1628980,1,REG,2019,203546,-0.0,SG,Chaser,-1.7,Lee 2' Cutting Layup Shot (6 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-1.02,202326.0
Shot Chart Detail,21801215,449,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20190409,NOP,GSW,21801215449,20080,0,2733|202326|1626188|1627814|1628395,1,REG,2019,1627767,4.0,PF,Anchor Big,0.6,Lee 26' 3PT Jump Shot (9 PTS) (Bell 4 AST),SG,Off Screen Shooter,-1.02,1628395.0
Shot Chart Detail,21801215,491,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,152,1,1,20190409,NOP,GSW,21801215491,21890,0,2733|201973|202326|1627814|1628980,1,REG,2019,1629541,9.0,SG,Low Activity,-0.91,Lee 15' Jump Shot (11 PTS) (Jerebko 2 AST),SG,Off Screen Shooter,-1.02,201973.0
Shot Chart Detail,21801215,499,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20190409,NOP,GSW,21801215499,22390,0,2733|201973|202326|1627814|1628980,1,REG,2019,1629541,10.0,SG,Low Activity,-0.91,Lee 25' 3PT Jump Shot (14 PTS) (Cousins 6 AST),SG,Off Screen Shooter,-1.02,202326.0
Shot Chart Detail,21801215,523,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20190409,NOP,GSW,21801215523,23750,0,2733|201973|1626172|1627814|1628980,1,REG,2019,1629541,8.0,SG,Low Activity,-0.91,Lee 24' 3PT Jump Shot (17 PTS) (Looney 2 AST),SG,Off Screen Shooter,-1.02,1626172.0
Shot Chart Detail,21801215,527,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20190409,NOP,GSW,21801215527,24020,0,2733|201973|1626172|1627814|1628980,0,REG,2019,1626143,8.0,C,Anchor Big,-0.05,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801215,535,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20190409,NOP,GSW,21801215535,24400,0,201973|1626172|1627814|1628035|1628980,1,REG,2019,1627767,11.0,PF,Anchor Big,0.6,Lee 25' 3PT Jump Shot (20 PTS) (Jerebko 3 AST),SG,Off Screen Shooter,-1.02,201973.0
Shot Chart Detail,21801215,603,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20190409,NOP,GSW,21801215603,27450,0,1626172|1627814|1628395|1628980|1629094,0,REG,2019,203546|1626143,12.0,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801215,618,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20190409,NOP,GSW,21801215618,28440,0,1626172|1627814|1628395|1628980|1629094,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801225,185,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20190410,MEM,GSW,21801225185,7950,0,2738|201973|1626172|1627814|1628980,1,REG,2019,1626153|1627395,-3.0,,,,,SG,Off Screen Shooter,-1.02,1626172.0
Shot Chart Detail,21801225,231,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190410,MEM,GSW,21801225231,10280,0,2738|202691|1626172|1627814|1628035,1,REG,2019,1626153|1628397,-10.0,,,,,SG,Off Screen Shooter,-1.02,2738.0
Shot Chart Detail,21801225,364,1627814,Damion Lee,1610612744,Golden State Warriors,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20190410,MEM,GSW,21801225364,17010,0,2738|101106|1626188|1627814|1628395,0,REG,2019,203200,-27.0,SG,Wing Stopper,0.44,MISS Lee 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801225,374,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190410,MEM,GSW,21801225374,17560,0,2738|101106|1626188|1627814|1628395,0,REG,2019,203998,-28.0,PF,Helper,0.16,Lee 2' Driving Layup (7 PTS),SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801225,380,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20190410,MEM,GSW,21801225380,17750,0,2738|101106|1626188|1627814|1628395,0,REG,2019,1626153,-27.0,PG,Chaser,0.37,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801225,471,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20190410,MEM,GSW,21801225471,21760,0,201973|1626172|1627814|1628035|1628980,0,REG,2019,1627395,-24.0,SF,Wing Stopper,0.09,MISS Lee 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801225,479,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20190410,MEM,GSW,21801225479,22080,0,201973|1626172|1627814|1628035|1628980,0,REG,2019,1628416,-24.0,SG,Low Activity,-1.0,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21801225,544,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20190410,MEM,GSW,21801225544,24630,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,203998,-24.0,PF,Helper,0.16,MISS Lee 1' Running Layup,SG,Off Screen Shooter,-1.02,
