GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800097,387,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181030,CLE,ATL,21800097387,16500,0,201588|202684|203918|1626155|1626224,0,REG,2019,1629027,,PG,Point of Attack,-2.38,G. Hill 2' Running Dunk (17 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800097,642,201588,George Hill,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,20181030,CLE,ATL,21800097642,26310,0,201588|202684|203903|203918|1626224,0,REG,2019,1628989,19.0,SG,Chaser,-0.34,MISS G. Hill 7' Fadeaway Jumper,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800112,17,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20181101,CLE,DEN,2180011217,950,0,201588|202684|203918|1626155|1626224,0,REG,2019,203999,3.0,C,Mobile Big,1.05,G. Hill 24' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800112,35,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181101,CLE,DEN,2180011235,1940,0,201588|202684|203918|1626155|1626224,0,REG,2019,1628470|1627750,5.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800112,229,201588,George Hill,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181101,CLE,DEN,21800112229,11060,0,201588|202684|203918|1626155|1626224,0,REG,2019,1626168,4.0,PF,Helper,-0.33,G. Hill 1' Layup (7 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800112,239,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20181101,CLE,DEN,21800112239,11690,0,201588|202684|203918|1626155|1626224,0,REG,2019,203999,0.0,C,Mobile Big,1.05,MISS G. Hill 3' Driving Hook Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800112,242,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-4,1,0,20181101,CLE,DEN,21800112242,11810,0,201588|202684|203918|1626155|1626224,0,REG,2019,203914,0.0,SG,Wing Stopper,-0.75,MISS G. Hill 21' Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800112,267,201588,George Hill,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20181101,CLE,DEN,21800112267,12380,0,201588|202684|203918|1626155|1626224,0,REG,2019,1627750,-1.0,PG,Chaser,-0.68,MISS G. Hill 4' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800112,407,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20181101,CLE,DEN,21800112407,19300,0,201588|202684|203918|1626155|1626224,1,REG,2019,1628420,-13.0,PG,Point of Attack,-0.49,G. Hill 27' 3PT Jump Shot (10 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800126,17,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20181103,CHA,CLE,2180012617,920,0,201588|202684|203918|1626155|1626224,0,REG,2019,203469|202689,1.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800126,62,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20181103,CHA,CLE,2180012662,3940,0,201588|202684|203918|1626155|1626224,0,REG,2019,202689,-0.0,PG,Point of Attack,-1.05,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800126,299,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,20181103,CHA,CLE,21800126299,14600,0,201588|202684|203918|1626155|1626224,0,REG,2019,203469|202689,-5.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800126,323,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,0,20181103,CHA,CLE,21800126323,16140,0,201588|202684|203918|1626155|1626224,0,REG,2019,1626195,-7.0,C,Anchor Big,-0.41,MISS G. Hill 15' Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800126,500,201588,George Hill,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20181103,CHA,CLE,21800126500,24320,0,2747|201588|203903|1626204|1626224,0,REG,2019,202689,-26.0,PG,Point of Attack,-1.05,MISS G. Hill 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800126,523,201588,George Hill,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20181103,CHA,CLE,21800126523,25100,0,2747|201588|202684|203918|1626224,0,REG,2019,202689,-31.0,PG,Point of Attack,-1.05,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,31,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181105,ORL,CLE,2180014231,1860,0,201588|202684|203918|1626155|1626224,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,G. Hill 2' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,42,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20181105,ORL,CLE,2180014242,2560,0,201588|202684|203918|1626155|1626224,0,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,G. Hill 12' Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,52,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,20181105,ORL,CLE,2180014252,3220,0,201588|202684|203918|1626155|1626224,0,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,G. Hill 17' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,270,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20181105,ORL,CLE,21800142270,13670,0,2594|201588|202684|203918|1626224,0,REG,2019,201571|202696,-7.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,376,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,177,1,1,20181105,ORL,CLE,21800142376,19070,0,2747|201588|202684|203918|1626224,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,G. Hill 19' Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,379,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20181105,ORL,CLE,21800142379,19380,0,2747|201588|202684|203918|1626224,0,REG,2019,201571,3.0,PG,Point of Attack,-0.3,G. Hill 26' 3PT Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,512,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20181105,ORL,CLE,21800142512,25780,0,201588|202684|203903|203918|1626224,0,REG,2019,1626170,3.0,PG,Point of Attack,0.02,G. Hill 10' Driving Floating Jump Shot (13 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,514,201588,George Hill,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181105,ORL,CLE,21800142514,26140,0,201588|202684|203903|203918|1626224,0,REG,2019,1626170|1628964,3.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,536,201588,George Hill,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,185,1,1,20181105,ORL,CLE,21800142536,26940,0,2747|201588|202684|203903|1626224,0,REG,2019,201571|202696,-1.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,539,201588,George Hill,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,1,20181105,ORL,CLE,21800142539,27190,0,2747|201588|202684|203903|1626224,0,REG,2019,202696,1.0,C,Anchor Big,1.81,G. Hill 19' Step Back Jump Shot (19 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,545,201588,George Hill,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20181105,ORL,CLE,21800142545,27500,0,2747|201588|202684|203903|1626224,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,G. Hill 25' 3PT Pullup Jump Shot (22 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800142,598,201588,George Hill,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20181105,ORL,CLE,21800142598,28780,0,2747|201588|202684|203903|1626224,0,REG,2019,203095|202696,-0.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800332,275,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,122,1,0,20181201,CLE,TOR,21800332275,12940,0,201588|203918|1626204|1626224|1629012,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS G. Hill 22' Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800332,306,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181201,CLE,TOR,21800332306,14040,0,201588|202684|203918|1626224|1629012,1,REG,2019,1626153,-7.0,PG,Chaser,0.37,G. Hill 1' Running Finger Roll Layup (2 PTS) (Osman 1 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800332,325,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20181201,CLE,TOR,21800332325,14980,0,201588|202684|203918|1626224|1629012,0,REG,2019,201586,-9.0,C,Anchor Big,0.3,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800332,357,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,164,1,1,20181201,CLE,TOR,21800332357,16640,0,201588|202684|203918|1626224|1629012,1,REG,2019,202695,-3.0,SF,Wing Stopper,0.55,G. Hill 27' 3PT Jump Shot (5 PTS) (Hood 2 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800332,373,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,1,20181201,CLE,TOR,21800332373,17690,0,201588|202684|203918|1626224|1629012,0,REG,2019,201586,-9.0,C,Anchor Big,0.3,G. Hill 19' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800345,20,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,1,20181203,BKN,CLE,2180034520,1260,0,201588|202684|203918|1626224|1629012,1,REG,2019,1628386,-0.0,C,Anchor Big,1.01,G. Hill 14' Jump Shot (2 PTS) (Osman 1 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800345,34,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,180,1,0,20181203,BKN,CLE,2180034534,2190,0,201588|202684|203918|1626224|1629012,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS G. Hill 21' Pullup Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800345,74,201588,George Hill,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,BKN,CLE,2180034574,4340,0,201588|202684|203918|1626224|1629012,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS G. Hill 1' Tip Layup Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800345,79,201588,George Hill,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20181203,BKN,CLE,2180034579,4560,0,201588|202684|203918|1626224|1629012,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,G. Hill 10' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800345,311,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-7,1,0,20181203,BKN,CLE,21800345311,14170,0,201588|202684|202692|203903|1626204,0,REG,2019,1628386,6.0,C,Anchor Big,1.01,MISS G. Hill 19' Step Back Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800345,326,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181203,BKN,CLE,21800345326,14580,0,201588|202684|203918|1626224|1629012,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS G. Hill 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800345,380,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181203,BKN,CLE,21800345380,17670,0,201588|202684|203918|1626224|1629012,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS G. Hill 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800355,44,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20181205,CLE,GSW,2180035544,2380,0,201588|202684|203918|1626224|1629012,0,REG,2019,1626172,5.0,C,Mobile Big,0.26,MISS G. Hill 3' Driving Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800355,69,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,117,1,0,20181205,CLE,GSW,2180035569,3590,0,201588|202684|203918|1626224|1629012,0,REG,2019,202691,1.0,SG,Wing Stopper,-0.54,MISS G. Hill 21' Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800355,82,201588,George Hill,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20181205,CLE,GSW,2180035582,4280,0,201588|202684|203918|1626224|1629012,0,REG,2019,201142,4.0,SF,Wing Stopper,0.84,MISS G. Hill 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800355,134,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20181205,CLE,GSW,21800355134,2690,0,201588|202684|203918|1626224|1629012,0,REG,2019,201939,3.0,PG,Chaser,-0.48,MISS G. Hill 1' Tip Layup Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800355,226,201588,George Hill,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20181205,CLE,GSW,21800355226,10090,0,201588|202692|203903|203918|1626204,0,REG,2019,1628035,0.0,SF,Low Activity,-0.65,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800395,194,201588,George Hill,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181210,MIL,CLE,21800395194,8100,0,201572|201588|1627763|1628391|1628978,0,REG,2019,1626204,8.0,C,Anchor Big,0.76,G. Hill 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800395,480,201588,George Hill,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,0,20181210,MIL,CLE,21800395480,20760,0,201588|203503|1627748|1627763|1628425,0,REG,2019,1626204,25.0,C,Anchor Big,0.76,MISS G. Hill 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800395,498,201588,George Hill,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20181210,MIL,CLE,21800395498,21570,0,201588|203503|1627748|1627763|1628391,0,REG,2019,1627883|203903,18.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800407,197,201588,George Hill,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20181212,IND,MIL,21800407197,8570,0,201572|201588|203503|203507|1627763,1,REG,2019,202709,-10.0,PG,Point of Attack,1.36,G. Hill 1' Finger Roll Layup (2 PTS) (Antetokounmpo 1 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800407,476,201588,George Hill,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,0,20181212,IND,MIL,21800407476,20940,0,101141|201588|203503|203507|1627763,0,REG,2019,203926,-15.0,SF,Low Activity,-0.9,MISS G. Hill 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800407,478,201588,George Hill,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181212,IND,MIL,21800407478,20990,0,101141|201588|203503|203507|1627763,1,REG,2019,203926,-13.0,SF,Low Activity,-0.9,G. Hill 1' Cutting Finger Roll Layup Shot (4 PTS) (Ilyasova 1 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800407,653,201588,George Hill,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20181212,IND,MIL,21800407653,28360,0,101141|201588|203503|1627748|1628425,0,REG,2019,201954,-16.0,PG,Point of Attack,-0.13,MISS G. Hill 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800423,110,201588,George Hill,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,0,20181214,CLE,MIL,21800423110,5220,0,101141|201588|1627748|1628537|1628978,0,REG,2019,1628021,10.0,SF,Helper,0.82,MISS G. Hill 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800423,318,201588,George Hill,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,228,1,0,20181214,CLE,MIL,21800423318,13210,0,101141|201588|203503|203507|1628978,0,REG,2019,1629012,9.0,PG,Point of Attack,-2.3,MISS G. Hill 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800423,502,201588,George Hill,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20181214,CLE,MIL,21800423502,20780,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628417,7.0,SF,Helper,0.29,MISS G. Hill 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800423,528,201588,George Hill,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20181214,CLE,MIL,21800423528,21720,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628021,14.0,SF,Helper,0.82,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800423,543,201588,George Hill,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20181214,CLE,MIL,21800423543,22550,0,101141|201588|203507|1628537|1628978,0,REG,2019,203903,12.0,SG,Low Activity,-2.96,MISS G. Hill 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800423,633,201588,George Hill,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20181214,CLE,MIL,21800423633,26440,0,201572|201588|202339|203507|1626192,0,REG,2019,1629012,7.0,PG,Point of Attack,-2.3,G. Hill 1' Putback Layup (2 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800443,136,201588,George Hill,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20181217,DET,MIL,21800443136,6230,0,201588|203507|1627748|1628425|1628978,0,REG,2019,101181,-2.0,PG,Low Activity,-0.34,MISS G. Hill 19' Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800443,141,201588,George Hill,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20181217,DET,MIL,21800443141,6630,0,201588|203507|1627748|1628425|1628978,0,REG,2019,101181,-4.0,PG,Low Activity,-0.34,MISS G. Hill 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800443,174,201588,George Hill,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20181217,DET,MIL,21800443174,7800,0,201588|203503|203507|1627748|1628978,0,REG,2019,1628971|202720,-2.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800443,441,201588,George Hill,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20181217,DET,MIL,21800443441,20470,0,201572|201588|203114|1628391|1628425,0,REG,2019,201933,12.0,PF,Helper,0.34,MISS G. Hill 3' Driving Reverse Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800443,472,201588,George Hill,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20181217,DET,MIL,21800443472,21270,0,201588|203507|1628391|1628425|1628978,0,REG,2019,101181,6.0,PG,Low Activity,-0.34,MISS G. Hill 1' Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800443,476,201588,George Hill,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20181217,DET,MIL,21800443476,21590,0,201588|203507|1628391|1628425|1628978,0,REG,2019,204038,4.0,SG,Wing Stopper,-0.93,MISS G. Hill 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,21800462,85,201588,George Hill,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20181219,MIL,NOP,2180046285,4380,0,201572|201588|203114|1628391|1628425,0,REG,2019,202734,-2.0,SG,Chaser,-1.57,MISS G. Hill 18' Jump Shot,PG,Secondary Ball Handler,-0.09
