GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801145,443,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20190331,ATL,MIL,21801145443,17700,0,203458|1626147|1628381|1628989|1629027,1,REG,2019,1626192,3.0,SG,Chaser,-0.52,Anderson 24' 3PT Jump Shot (16 PTS) (Young 6 AST),SF,Athletic Finisher,-1.09,1629027.0
Shot Chart Detail,21801145,450,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20190331,ATL,MIL,21801145450,18170,0,203458|1626147|1628381|1628989|1629027,1,REG,2019,1629045,6.0,SF,Helper,-0.76,Anderson 3PT Jump Shot (19 PTS) (Young 8 AST),SF,Athletic Finisher,-1.09,1629027.0
Shot Chart Detail,21801145,665,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190331,ATL,MIL,21801145665,27190,0,203458|1626147|1627761|1628381|1629027,1,REG,2019,1626192,-1.0,SG,Chaser,-0.52,Anderson 1' Cutting Dunk Shot (21 PTS) (Young 11 AST),SF,Athletic Finisher,-1.09,1629027.0
Shot Chart Detail,21801145,676,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20190331,ATL,MIL,21801145676,27900,0,203458|1626147|1627761|1628381|1629027,0,REG,2019,204025,-3.0,PG,Point of Attack,-0.71,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801145,734,1626147,Justin Anderson,1610612737,Atlanta Hawks,5,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20190331,ATL,MIL,21801145734,29850,1,203458|1626147|1627761|1628381|1629027,1,REG,2019,1628425,-1.0,SG,Low Activity,-0.57,Anderson 3PT Jump Shot (24 PTS) (Young 13 AST),SF,Athletic Finisher,-1.09,1629027.0
Shot Chart Detail,21801162,36,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20190402,SAS,ATL,2180116236,2520,0,1713|203458|1626147|1628989|1629027,1,REG,2019,200752,1.0,PF,Wing Stopper,0.72,Anderson 3PT Jump Shot (3 PTS) (Huerter 1 AST),SF,Athletic Finisher,-1.09,1628989.0
Shot Chart Detail,21801162,43,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,0,20190402,SAS,ATL,2180116243,3220,0,1713|203458|1626147|1628989|1629027,0,REG,2019,201942|200746,-3.0,,,,,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801162,96,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20190402,SAS,ATL,2180116296,5250,0,203145|1626147|1627738|1627761|1629027,0,REG,2019,201158|201988,-1.0,,,,,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801162,120,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20190402,SAS,ATL,21801162120,5190,0,203145|1626147|1627738|1627761|1629027,0,REG,2019,201158,-1.0,SG,Low Activity,-1.18,MISS Anderson 2' Layup,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801162,310,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,0,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190402,SAS,ATL,21801162310,13940,0,1713|1626147|1627738|1628989|1629027,1,REG,2019,201988,-3.0,PG,Point of Attack,-1.03,Anderson 2' Cutting Finger Roll Layup Shot (5 PTS) (Carter 5 AST),SF,Athletic Finisher,-1.09,1713.0
Shot Chart Detail,21801162,376,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20190402,SAS,ATL,21801162376,16750,0,1713|203458|1626147|1628989|1629027,0,REG,2019,201942,-5.0,SG,Chaser,0.55,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801162,387,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20190402,SAS,ATL,21801162387,17440,0,1713|1626147|1627738|1628989|1629027,1,REG,2019,201942,-6.0,SG,Chaser,0.55,Anderson 3' Driving Layup (7 PTS) (Young 5 AST),SF,Athletic Finisher,-1.09,1629027.0
Shot Chart Detail,21801162,551,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190402,SAS,ATL,21801162551,23820,0,203458|1626147|1629027|1629121|1629353,0,REG,2019,200746|201158,7.0,,,,,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801168,240,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20190403,ATL,PHI,21801168240,9770,0,203145|1626147|1627761|1628381|1629121,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.09,203145.0
Shot Chart Detail,21801168,418,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20190403,ATL,PHI,21801168418,16530,0,1626147|1627752|1628381|1628989|1629027,0,REG,2019,202699|202710,3.0,,,,,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801168,494,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190403,ATL,PHI,21801168494,19730,0,203145|1626147|1627738|1627761|1629121,0,REG,2019,203118,5.0,PF,Helper,-1.25,MISS Anderson 1' Driving Layup,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801168,498,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,1,20190403,ATL,PHI,21801168498,19990,0,203145|1626147|1627738|1627761|1629121,1,REG,2019,1626246,8.0,C,Anchor Big,0.42,Anderson 25' 3PT Jump Shot (7 PTS) (Bembry 3 AST),SF,Athletic Finisher,-1.09,1627761.0
Shot Chart Detail,21801168,614,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,1,20190403,ATL,PHI,21801168614,24620,0,1626147|1627752|1628381|1628989|1629027,1,REG,2019,203118,11.0,PF,Helper,-1.25,Anderson 3PT Jump Shot (10 PTS) (Huerter 4 AST),SF,Athletic Finisher,-1.09,1628989.0
Shot Chart Detail,21801181,9,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20190405,ORL,ATL,218011819,190,0,203458|1626147|1627752|1628381|1629027,0,REG,2019,203932,-0.0,PF,Wing Stopper,0.86,MISS Anderson 3' Running Layup,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801181,68,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20190405,ORL,ATL,2180118168,3290,0,203458|1626147|1627752|1628381|1629027,0,REG,2019,202696,-18.0,C,Anchor Big,1.81,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801181,205,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,1,20190405,ORL,ATL,21801181205,7550,0,1713|1626147|1627738|1627761|1629121,0,REG,2019,203082,-23.0,SG,Low Activity,-0.5,Anderson 27' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801181,208,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20190405,ORL,ATL,21801181208,7790,0,1713|1626147|1627738|1627761|1629121,0,REG,2019,203082,-23.0,SG,Low Activity,-0.5,MISS Anderson 11' Floating Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801181,231,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20190405,ORL,ATL,21801181231,9120,0,1713|1626147|1627738|1627761|1629121,0,REG,2019,203082,-28.0,SG,Low Activity,-0.5,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801181,344,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20190405,ORL,ATL,21801181344,13130,0,1626147|1627738|1627761|1628381|1629027,0,REG,2019,203082,-34.0,SG,Low Activity,-0.5,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801181,565,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20190405,ORL,ATL,21801181565,22510,0,1713|1626147|1627738|1627752|1629121,0,REG,2019,203082,-31.0,SG,Low Activity,-0.5,MISS Anderson 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801202,75,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20190407,MIL,ATL,2180120275,3090,0,1713|203458|1626147|1628989|1629121,0,REG,2019,203507,-7.0,PF,Helper,3.11,MISS Anderson 10' Floating Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801202,125,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,185,1,0,20190407,MIL,ATL,21801202125,4890,0,1713|203145|1626147|1627738|1627761,0,REG,2019,1628391,-6.0,PF,Helper,0.34,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801202,295,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,264,1,0,20190407,MIL,ATL,21801202295,11410,0,1713|203458|1626147|1628989|1629121,0,REG,2019,1628391,-15.0,PF,Helper,0.34,MISS Anderson 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801202,314,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20190407,MIL,ATL,21801202314,12340,0,1713|203458|1626147|1628989|1629121,1,REG,2019,1626192,-12.0,SG,Chaser,-0.52,Anderson 24' 3PT Jump Shot (3 PTS) (Huerter 4 AST),SF,Athletic Finisher,-1.09,1628989.0
Shot Chart Detail,21801202,484,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,171,1,1,20190407,MIL,ATL,21801202484,18580,0,1713|203145|1626147|1627738|1627761,1,REG,2019,1628391,-14.0,PF,Helper,0.34,Anderson 26' 3PT Jump Shot (8 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.09,1713.0
Shot Chart Detail,21801220,364,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,ATL,IND,21801220364,13410,0,1713|203145|1626147|1627761|1628381,0,REG,2019,201936,-2.0,SG,Chaser,-0.51,MISS Anderson 1' Tip Dunk Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801220,682,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190410,ATL,IND,21801220682,24650,0,1626147|1627752|1628381|1628989|1629027,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801220,739,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20190410,ATL,IND,21801220739,26540,0,203458|1626147|1627752|1627761|1629027,1,REG,2019,1628993,1.0,PF,Helper,-0.64,Anderson 25' 3PT Step Back Jump Shot (7 PTS) (Young 11 AST),SF,Athletic Finisher,-1.09,1629027.0
