GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800506,443,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20181226,MIA,TOR,21800506443,21570,0,1626153|1626181|1627783|1627832|1628384,1,REG,2019,2548,2.0,SG,Low Activity,-1.77,Powell 3PT Jump Shot (3 PTS) (Wright 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800506,470,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20181226,MIA,TOR,21800506470,23170,0,1626153|1626181|1627783|1627832|1628384,0,REG,2019,202355,1.0,C,Anchor Big,2.22,Powell 16' Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800538,103,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20181230,TOR,CHI,21800538103,5590,0,202328|202695|1626181|1627832|1628384,0,REG,2019,203200,-4.0,SG,Wing Stopper,0.44,MISS Powell 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800538,140,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20181230,TOR,CHI,21800538140,7920,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1627853,-8.0,PG,Point of Attack,0.17,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800538,167,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181230,TOR,CHI,21800538167,9690,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1628374|1627885,0.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800538,201,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181230,TOR,CHI,21800538201,10820,0,201586|202695|1626181|1627783|1627832,1,REG,2019,203897,1.0,SG,Chaser,-1.23,Powell 1' Driving Finger Roll Layup (4 PTS) (Siakam 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800538,223,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20181230,TOR,CHI,21800538223,11680,0,202695|1626181|1627783|1627832|1628449,0,REG,2019,203897,1.0,SG,Chaser,-1.23,MISS Powell 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800538,419,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,262,1,0,20181230,TOR,CHI,21800538419,20870,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,1627739,2.0,PG,Point of Attack,0.26,MISS Powell 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800538,451,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20181230,TOR,CHI,21800538451,22490,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,201577,6.0,C,Anchor Big,-0.97,MISS Powell 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800538,463,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-164,296,1,0,20181230,TOR,CHI,21800538463,23120,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,1627885,9.0,SG,Point of Attack,0.51,MISS Powell 34' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800538,471,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20181230,TOR,CHI,21800538471,23410,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,203897,9.0,SG,Chaser,-1.23,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,93,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20190101,TOR,UTA,2180054993,4930,0,201586|202695|1626181|1627832|1628384,0,REG,2019,1628378,5.0,SG,Chaser,0.18,Powell 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,102,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,161,1,1,20190101,TOR,UTA,21800549102,5280,0,202328|202695|1626181|1627832|1628384,1,REG,2019,203109,7.0,SF,Helper,0.0,Powell 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,149,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20190101,TOR,UTA,21800549149,7180,0,201980|202328|1626153|1626181|1628384,0,REG,2019,2594,2.0,SG-PF,Low Activity,-0.37,MISS Powell 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,173,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190101,TOR,UTA,21800549173,8250,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,2594,2.0,SG-PF,Low Activity,-0.37,MISS Powell 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,183,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20190101,TOR,UTA,21800549183,8810,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,2594,-1.0,SG-PF,Low Activity,-0.37,Powell 4' Driving Floating Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,207,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190101,TOR,UTA,21800549207,9910,0,201980|202328|1626153|1626181|1627783,0,REG,2019,202324,0.0,C,Anchor Big,2.1,Powell 2' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,269,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,150,1,0,20190101,TOR,UTA,21800549269,12780,0,101139|201586|202695|1626181|1627832,0,REG,2019,1628378,0.0,SG,Chaser,0.18,MISS Powell 18' Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,292,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20190101,TOR,UTA,21800549292,13860,0,101139|201586|202695|1626181|1627832,0,REG,2019,203109,2.0,SF,Helper,0.0,MISS Powell 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,415,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190101,TOR,UTA,21800549415,19770,0,202328|202695|1626181|1627832|1628384,0,REG,2019,203497,8.0,C,Anchor Big,3.51,Powell 2' Turnaround Hook Shot (11 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,457,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20190101,TOR,UTA,21800549457,21390,0,201980|202328|1626153|1626181|1628384,0,REG,2019,203957,9.0,PG,Point of Attack,-0.46,MISS Powell 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800549,464,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20190101,TOR,UTA,21800549464,21570,0,201980|202328|1626153|1626181|1628384,1,REG,2019,204060,10.0,PF,Wing Stopper,1.17,Powell 3PT Jump Shot (14 PTS) (Anunoby 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,140,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,1,20190103,SAS,TOR,21800563140,6540,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,1627751|201158,-19.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,165,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-182,268,1,0,20190103,SAS,TOR,21800563165,7200,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1628401,-19.0,PG,Point of Attack,1.44,MISS Powell 32' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,180,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20190103,SAS,TOR,21800563180,7680,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1627854,-23.0,SG,Chaser,0.28,MISS Powell 5' Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,199,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20190103,SAS,TOR,21800563199,8740,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1627854,-22.0,SG,Chaser,0.28,Powell 7' Turnaround Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,218,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190103,SAS,TOR,21800563218,9850,0,202328|202695|1626153|1626181|1628384,1,REG,2019,201942,,SG,Chaser,0.55,Powell 2' Driving Dunk (8 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,290,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20190103,SAS,TOR,21800563290,13180,0,201586|201980|202695|1626181|1627832,1,REG,2019,201942,-18.0,SG,Chaser,0.55,Powell 3PT Jump Shot (11 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,310,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20190103,SAS,TOR,21800563310,14400,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628401,-16.0,PG,Point of Attack,1.44,MISS Powell 15' Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,454,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190103,SAS,TOR,21800563454,20810,0,101139|202328|1626153|1626181|1628384,0,REG,2019,201988,-20.0,PG,Point of Attack,-1.03,MISS Powell 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,475,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,262,1,0,20190103,SAS,TOR,21800563475,21600,0,101139|202328|1626153|1626181|1628384,0,REG,2019,201988,-21.0,PG,Point of Attack,-1.03,MISS Powell 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,506,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190103,SAS,TOR,21800563506,23230,0,101139|202328|1626153|1626181|1628384,0,REG,2019,202722,-25.0,PF,Helper,1.23,MISS Powell 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800563,606,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190103,SAS,TOR,21800563606,26080,0,203485|1626153|1626181|1628384|1628449,0,REG,2019,202722,,PF,Helper,1.23,Powell 1' Driving Dunk (14 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800580,100,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,196,1,0,20190105,MIL,TOR,21800580100,5390,0,201586|201980|202695|1626181|1627832,0,REG,2019,203114,2.0,SF,Helper,0.47,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800580,148,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-202,475,1,0,20190105,MIL,TOR,21800580148,7200,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,1627763,-7.0,SG,Chaser,0.25,MISS Powell 52' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800580,180,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,0,20190105,MIL,TOR,21800580180,8550,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,1628391|1627763,-7.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800580,460,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,0,20190105,MIL,TOR,21800580460,21250,0,201980|1626153|1626181|1627832|1628384,0,REG,2019,203507,7.0,PF,Helper,3.11,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800580,485,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190105,MIL,TOR,21800580485,21980,0,201586|201980|1626153|1626181|1628384,0,REG,2019,1627763,7.0,SG,Chaser,0.25,MISS Powell 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,162,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20190106,TOR,IND,21800589162,7650,0,200768|202328|1626153|1626181|1628384,1,REG,2019,203926,2.0,SF,Low Activity,-0.9,Powell 2' Driving Finger Roll Layup (2 PTS) (Wright 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,166,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,202,1,0,20190106,TOR,IND,21800589166,8020,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203926,0.0,SF,Low Activity,-0.9,MISS Powell 23' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,183,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190106,TOR,IND,21800589183,9140,0,200768|202328|1626153|1626181|1628384,0,REG,2019,202711,,SF,Low Activity,-0.87,Powell 2' Running Dunk (4 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,190,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20190106,TOR,IND,21800589190,9530,0,200768|202328|1626153|1626181|1628384,1,REG,2019,203926,7.0,SF,Low Activity,-0.9,Powell 3PT Jump Shot (7 PTS) (Wright 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,272,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20190106,TOR,IND,21800589272,12370,0,201586|201980|1626181|1627783|1627832,1,REG,2019,203506,10.0,SG,Wing Stopper,0.7,Powell 27' 3PT Jump Shot (10 PTS) (Siakam 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,473,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190106,TOR,IND,21800589473,20430,0,200768|202328|1626153|1626181|1628384,0,REG,2019,202709,14.0,PG,Point of Attack,1.36,Powell 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,501,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20190106,TOR,IND,21800589501,21890,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203926,10.0,SF,Low Activity,-0.9,MISS Powell 8' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,504,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20190106,TOR,IND,21800589504,22230,0,200768|202328|1626153|1626181|1628384,1,REG,2019,203926,11.0,SF,Low Activity,-0.9,Powell 25' 3PT Jump Shot (15 PTS) (Wright 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,523,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20190106,TOR,IND,21800589523,23270,0,200768|202328|1626153|1626181|1628384,1,REG,2019,203124,11.0,C,Anchor Big,0.64,Powell 5' Driving Floating Jump Shot (17 PTS) (Wright 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,544,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20190106,TOR,IND,21800589544,23820,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,203506,15.0,SG,Wing Stopper,0.7,Powell 6' Running Jump Shot (19 PTS) (Wright 6 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,570,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20190106,TOR,IND,21800589570,25070,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,202709,17.0,PG,Point of Attack,1.36,Powell 2' Running Layup (21 PTS) (VanVleet 6 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800589,652,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190106,TOR,IND,21800589652,28650,0,203485|1626153|1626181|1628384|1628449,1,REG,2019,1628988,16.0,PG,Point of Attack,-0.97,Powell 1' Driving Floating Bank Jump Shot (23 PTS) (Brown 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800602,143,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,0,20190108,TOR,ATL,21800602143,6180,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203458,-2.0,C,Anchor Big,0.28,MISS Powell 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800602,193,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20190108,TOR,ATL,21800602193,7760,0,200768|202328|1626153|1626181|1628384,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800602,209,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20190108,TOR,ATL,21800602209,8380,0,200768|1626153|1626181|1627783|1628384,0,REG,2019,1628416,-4.0,SG,Low Activity,-1.0,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800602,227,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20190108,TOR,ATL,21800602227,9560,0,200768|1626153|1626181|1627783|1628384,1,REG,2019,1628381,-1.0,PF,Helper,-1.35,Powell 6' Driving Floating Jump Shot (2 PTS) (Wright 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800602,522,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20190108,TOR,ATL,21800602522,20670,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,1626147,3.0,SF,Helper,0.03,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800602,553,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,38,714,1,0,20190108,TOR,ATL,21800602553,21600,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800602,586,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20190108,TOR,ATL,21800602586,23760,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,1627761,0.0,SG,Wing Stopper,0.26,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800624,140,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20190111,TOR,BKN,21800624140,6640,0,200768|202328|1626181|1627832|1628384,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800624,162,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,1,20190111,TOR,BKN,21800624162,7870,0,200768|202328|1626181|1627832|1628384,1,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,Powell 9' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800624,170,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190111,TOR,BKN,21800624170,8030,0,200768|202328|1626181|1627832|1628384,0,REG,2019,201960,-2.0,PF,Helper,-0.29,Powell Running Layup (5 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800624,179,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20190111,TOR,BKN,21800624179,8270,0,200768|202328|1626181|1627832|1628384,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800624,478,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190111,TOR,BKN,21800624478,20580,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,1629066|203894,19.0,,,,,SG,Secondary Ball Handler,-0.37
