GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800223,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20181116,MIL,CHI,21800223109,4970,0,201577|203200|203897|1627853|1628990,0,REG,2019,101141,10.0,PF,Helper,0.75,LaVine 3' Driving Layup (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800223,210,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20181116,MIL,CHI,21800223210,9910,0,203897|203953|1627885|1628976|1628990,0,REG,2019,203114|1628425,14.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800223,219,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181116,MIL,CHI,21800223219,10300,0,203897|1627853|1628469|1628976|1628990,0,REG,2019,1628425,14.0,SG,Low Activity,-0.57,LaVine 1' Driving Layup (9 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800223,234,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181116,MIL,CHI,21800223234,10610,0,203897|1627853|1628469|1628976|1628990,0,REG,2019,202339|101141,13.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800223,272,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181116,MIL,CHI,21800223272,13020,0,203200|203897|203953|1627853|1628976,0,REG,2019,201572|202339,16.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800223,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20181116,MIL,CHI,21800223296,13810,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626192,22.0,SG,Chaser,-0.52,MISS LaVine 15' Turnaround Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800223,299,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20181116,MIL,CHI,21800223299,14150,0,203200|203897|203953|1627853|1628976,0,REG,2019,202339,20.0,PG,Point of Attack,1.05,MISS LaVine 14' Jump Bank Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800223,315,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20181116,MIL,CHI,21800223315,14490,0,203200|203897|203953|1627853|1628976,0,REG,2019,201572,18.0,C,Anchor Big,3.06,MISS LaVine 14' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800223,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20181116,MIL,CHI,21800223357,16780,0,203200|203897|203953|1627853|1628976,0,REG,2019,1627763,12.0,SG,Chaser,0.25,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800223,391,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20181116,MIL,CHI,21800223391,18320,0,203200|203897|203953|1627853|1628976,1,REG,2019,201572,7.0,C,Anchor Big,3.06,LaVine 3PT Jump Shot (12 PTS) (Holiday 4 AST),SG,Shot Creator,0.76,203200.0
Shot Chart Detail,21800223,425,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20181116,MIL,CHI,21800223425,19930,0,203200|203897|1627853|1628976|1628990,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800223,443,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20181116,MIL,CHI,21800223443,20420,0,201577|203897|1627885|1628469|1628990,0,REG,2019,1627748,-8.0,C-PF,Anchor Big,0.43,Maker BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800223,461,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181116,MIL,CHI,21800223461,21000,0,201577|203897|1627885|1628469|1628990,0,REG,2019,1627748,-9.0,C-PF,Anchor Big,0.43,LaVine Driving Reverse Layup (14 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800223,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,0,20181116,MIL,CHI,21800223588,26280,0,203200|203897|203953|1627853|1628976,0,REG,2019,201572,-17.0,C,Anchor Big,3.06,MISS LaVine 13' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800223,592,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20181116,MIL,CHI,21800223592,26540,0,203200|203897|203953|1627853|1628976,0,REG,2019,202339,-19.0,PG,Point of Attack,1.05,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,42,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20181121,CHI,PHX,2180025742,1920,0,203200|203897|203953|1627853|1628976,0,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,46,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20181121,CHI,PHX,2180025746,2150,0,203200|203897|203953|1627853|1628976,0,REG,2019,1629028,4.0,C,Anchor Big,0.2,MISS LaVine 18' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20181121,CHI,PHX,2180025770,3510,0,203200|203897|203953|1627853|1628976,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,MISS LaVine 1' Driving Reverse Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20181121,CHI,PHX,2180025794,4670,0,203200|203897|1627853|1628469|1628976,0,REG,2019,1628969,-6.0,SF,Wing Stopper,-0.01,MISS LaVine 5' Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20181121,CHI,PHX,21800257230,10760,0,203200|203897|203953|1627853|1628976,0,REG,2019,1629028,-3.0,C,Anchor Big,0.2,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181121,CHI,PHX,21800257257,11840,0,201577|203200|203897|203953|1627853,0,REG,2019,1629028,-3.0,C,Anchor Big,0.2,LaVine 1' Driving Layup (4 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800257,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20181121,CHI,PHX,21800257268,12370,0,201577|203200|203897|203953|1627853,1,REG,2019,1629028,-3.0,C,Anchor Big,0.2,LaVine 2' Driving Layup (6 PTS) (Lopez 2 AST),SG,Shot Creator,0.76,201577.0
Shot Chart Detail,21800257,318,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,220,1,1,20181121,CHI,PHX,21800257318,14400,0,203200|203897|203953|1627853|1628976,0,REG,2019,1628969,-5.0,SF,Wing Stopper,-0.01,LaVine 22' Pullup Jump Shot (11 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800257,343,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,204,1,1,20181121,CHI,PHX,21800257343,15450,0,203200|203897|203953|1627853|1628976,0,REG,2019,,,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181121,CHI,PHX,21800257354,16080,0,203200|203897|203953|1627853|1628976,0,REG,2019,2772,-7.0,SF,Wing Stopper,-0.72,LaVine 1' Driving Layup (15 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800257,356,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181121,CHI,PHX,21800257356,16280,0,203200|203897|203953|1627853|1628976,1,REG,2019,1626164,,SG,Chaser,-3.46,LaVine Dunk (17 PTS) (Parker 4 AST),SG,Shot Creator,0.76,203953.0
Shot Chart Detail,21800257,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,122,1,0,20181121,CHI,PHX,21800257415,19040,0,203200|203897|1626245|1627853|1628469,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,MISS LaVine 16' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,504,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,215,1,0,20181121,CHI,PHX,21800257504,22490,0,203897|203953|1626245|1627885|1628469,0,REG,2019,1626158,0.0,C,Anchor Big,0.42,MISS LaVine 22' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,511,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181121,CHI,PHX,21800257511,22880,0,203897|203953|1626245|1627885|1628469,1,REG,2019,1626158,2.0,C,Anchor Big,0.42,LaVine 2' Driving Layup (19 PTS) (Harrison 4 AST),SG,Shot Creator,0.76,1627885.0
Shot Chart Detail,21800257,552,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20181121,CHI,PHX,21800257552,25150,0,203897|203953|1626245|1627885|1628469,0,REG,2019,1629028,8.0,C,Anchor Big,0.2,LaVine 1' Driving Layup (21 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800257,581,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,1,20181121,CHI,PHX,21800257581,26390,0,203200|203897|203953|1627853|1628976,1,REG,2019,2772,7.0,SF,Wing Stopper,-0.72,LaVine 25' 3PT Jump Shot (25 PTS) (Carter Jr. 2 AST),SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800257,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,123,1,1,20181121,CHI,PHX,21800257585,26710,0,203200|203897|203953|1627853|1628976,0,REG,2019,1629028|203933,9.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20181121,CHI,PHX,21800257593,27100,0,203200|203897|203953|1627853|1628976,0,REG,2019,1629028,9.0,C,Anchor Big,0.2,MISS LaVine 5' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,608,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20181121,CHI,PHX,21800257608,27600,0,203200|203897|203953|1627853|1628976,0,REG,2019,2772,6.0,SF,Wing Stopper,-0.72,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,621,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20181121,CHI,PHX,21800257621,28420,0,203200|203897|203953|1627853|1628976,0,REG,2019,2772,3.0,SF,Wing Stopper,-0.72,MISS LaVine 5' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,52,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20181123,CHI,MIA,2180027352,2220,0,203200|203897|203953|1627853|1628976,0,REG,2019,202355,2.0,C,Anchor Big,2.22,LaVine 2' Driving Layup (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800273,60,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20181123,CHI,MIA,2180027360,2840,0,203200|203897|203953|1627853|1628976,0,REG,2019,,,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,90,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181123,CHI,MIA,2180027390,3900,0,201577|203200|203897|203953|1627853,0,REG,2019,,,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,108,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20181123,CHI,MIA,21800273108,4380,0,201577|203200|203897|1627853|1628469,1,REG,2019,1626196,1.0,SG,Chaser,0.64,LaVine 2' Driving Layup (4 PTS) (Arcidiacono 1 AST),SG,Shot Creator,0.76,1627853.0
Shot Chart Detail,21800273,121,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181123,CHI,MIA,21800273121,4870,0,201577|203200|203897|1627853|1628469,0,REG,2019,2548,3.0,SG,Low Activity,-1.77,LaVine 2' Driving Floating Bank Jump Shot (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800273,145,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20181123,CHI,MIA,21800273145,6140,0,201577|203897|203953|1627885|1628469,0,REG,2019,203482,-2.0,PF,Helper,1.03,MISS LaVine 6' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,322,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-17,1,0,20181123,CHI,MIA,21800273322,12630,0,203200|203897|203953|1627853|1628469,0,REG,2019,202355,-22.0,C,Anchor Big,2.22,MISS LaVine 11' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,386,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20181123,CHI,MIA,21800273386,14960,0,203200|203897|203953|1627853|1628976,0,REG,2019,,,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20181123,CHI,MIA,21800273395,15310,0,203200|203897|203953|1627853|1628976,1,REG,2019,,,,,,,SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800273,424,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20181123,CHI,MIA,21800273424,16570,0,201577|203200|203897|203953|1627853,0,REG,2019,202355,-18.0,C,Anchor Big,2.22,MISS LaVine 9' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,447,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,92,1,0,20181123,CHI,MIA,21800273447,17640,0,201577|203200|203897|203953|1627853,0,REG,2019,202355,-19.0,C,Anchor Big,2.22,MISS LaVine 17' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,459,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20181123,CHI,MIA,21800273459,18090,0,201577|203200|203897|203953|1627853,0,REG,2019,,,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,470,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181123,CHI,MIA,21800273470,18620,0,201577|203200|203897|203953|1627853,1,REG,2019,2548,,SG,Low Activity,-1.77,LaVine Driving Dunk (14 PTS) (Arcidiacono 3 AST),SG,Shot Creator,0.76,1627853.0
Shot Chart Detail,21800273,473,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,1,20181123,CHI,MIA,21800273473,18950,0,201577|203200|203897|203953|1627853,1,REG,2019,1626196,-12.0,SG,Chaser,0.64,LaVine 16' Pullup Jump Shot (16 PTS) (Arcidiacono 4 AST),SG,Shot Creator,0.76,1627853.0
Shot Chart Detail,21800273,480,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,1,20181123,CHI,MIA,21800273480,19310,0,201577|203200|203897|1627853|1627885,0,REG,2019,1626196,-12.0,SG,Chaser,0.64,LaVine 19' Pullup Jump Shot (18 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800273,486,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20181123,CHI,MIA,21800273486,19840,0,201577|203200|203897|1627853|1627885,0,REG,2019,1626196,-12.0,SG,Chaser,0.64,MISS LaVine 18' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,499,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20181123,CHI,MIA,21800273499,20540,0,201577|203200|203897|1627853|1627885,0,REG,2019,1628389,-10.0,C,Anchor Big,2.6,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,506,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20181123,CHI,MIA,21800273506,21200,0,201577|203200|203897|1627853|1627885,0,REG,2019,1628389,-9.0,C,Anchor Big,2.6,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,1,20181123,CHI,MIA,21800273596,24880,0,201577|203200|203897|203953|1627853,1,REG,2019,,,,,,,SG,Shot Creator,0.76,1627853.0
Shot Chart Detail,21800273,599,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20181123,CHI,MIA,21800273599,25130,0,201577|203200|203897|203953|1627853,0,REG,2019,1628389,-4.0,C,Anchor Big,2.6,LaVine 21' Pullup Jump Shot (22 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800273,608,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20181123,CHI,MIA,21800273608,25720,0,203200|203897|203953|1627853|1628976,0,REG,2019,1628389,-8.0,C,Anchor Big,2.6,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,617,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20181123,CHI,MIA,21800273617,26310,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626196|1626159,-9.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,622,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20181123,CHI,MIA,21800273622,26580,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626196,-9.0,SG,Chaser,0.64,MISS LaVine 4' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,642,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20181123,CHI,MIA,21800273642,27690,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626159,-10.0,SF,Wing Stopper,1.1,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,660,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181123,CHI,MIA,21800273660,28400,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626196,,SG,Chaser,0.64,LaVine Driving Dunk (24 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800273,667,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20181123,CHI,MIA,21800273667,28600,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626196,-8.0,SG,Chaser,0.64,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800273,683,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20181123,CHI,MIA,21800273683,28700,0,201577|203200|203897|203953|1627853,0,REG,2019,1628389|1626196,-9.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800281,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181124,MIN,CHI,2180028168,3730,0,203200|203897|203953|1627853|1628976,1,REG,2019,201952,2.0,PG,Point of Attack,-0.25,LaVine 2' Layup (2 PTS) (Holiday 1 AST),SG,Shot Creator,0.76,203200.0
Shot Chart Detail,21800281,71,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,199,1,0,20181124,MIN,CHI,2180028171,4080,0,203200|203897|203953|1627853|1628976,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800281,125,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181124,MIN,CHI,21800281125,5910,0,201577|203200|203897|1627853|1628469,0,REG,2019,203967,-3.0,PF,Helper,-0.63,LaVine 1' Layup (7 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800281,145,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181124,MIN,CHI,21800281145,6860,0,201577|203200|203897|1627885|1628469,0,REG,2019,203476,2.0,C,Anchor Big,1.43,LaVine 1' Driving Layup (9 PTS),SG,Shot Creator,0.76,
