GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800109,431,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20181031,LAL,DAL,21800109431,18560,0,201580|203484|1627742|1628366|1628398,0,REG,2019,200826,16.0,PG,Point of Attack,-0.92,MISS Ball 3' Running Finger Roll Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800109,438,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20181031,LAL,DAL,21800109438,18800,0,201580|203484|1627742|1628366|1628398,0,REG,2019,200826,19.0,PG,Point of Attack,-0.92,Ball 25' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800109,445,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20181031,LAL,DAL,21800109445,19250,0,201580|203484|1627742|1628366|1628398,0,REG,2019,1627827,17.0,SF,Wing Stopper,-0.42,MISS Ball 3' Floating Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800132,9,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20181103,POR,LAL,218001329,350,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203994,-2.0,C,Anchor Big,2.1,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800132,34,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20181103,POR,LAL,2180013234,1680,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203081,5.0,PG,Point of Attack,-0.42,Ball 24' 3PT Jump Shot (3 PTS) (James 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800132,39,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20181103,POR,LAL,2180013239,2060,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203081,5.0,PG,Point of Attack,-0.42,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800132,49,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20181103,POR,LAL,2180013249,2440,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202329,-0.0,PF,Wing Stopper,1.44,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800132,336,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20181103,POR,LAL,21800132336,13420,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203468,2.0,SG,Chaser,-0.76,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800132,368,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20181103,POR,LAL,21800132368,14550,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Ball 2' Turnaround Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800139,33,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,0,20181104,LAL,TOR,2180013933,1600,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200768,-6.0,PG,Chaser,0.87,MISS Ball 10' Floating Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800139,65,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20181104,LAL,TOR,2180013965,3300,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200768,-14.0,PG,Chaser,0.87,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800139,78,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20181104,LAL,TOR,2180013978,3900,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201586,-15.0,C,Anchor Big,0.3,Ball 3' Layup (2 PTS) (McGee 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800139,257,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181104,LAL,TOR,21800139257,10690,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1627783,-22.0,PF,Wing Stopper,0.93,Ball 2' Running Reverse Layup (4 PTS) (James 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800139,420,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181104,LAL,TOR,21800139420,17400,0,2544|1627742|1628366|1628398|1628404,0,REG,2019,201980,,SG,Wing Stopper,0.88,Ball 2' Running Dunk (6 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800139,602,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,1,20181104,LAL,TOR,21800139602,25780,0,1627742|1628366|1628398|1628404|1629004,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800139,610,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20181104,LAL,TOR,21800139610,26260,0,1627742|1628366|1628398|1628404|1629004,1,REG,2019,1627832,-14.0,PG,Point of Attack,0.05,Ball 3PT Jump Shot (12 PTS) (Mykhailiuk 3 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800162,107,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181107,LAL,MIN,21800162107,5200,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203952,-9.0,SF,Wing Stopper,-1.56,MISS Ball 2' Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800162,110,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20181107,LAL,MIN,21800162110,5250,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626157,-9.0,C,Anchor Big,0.23,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800162,263,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,167,1,0,20181107,LAL,MIN,21800162263,11900,0,2199|2544|1627742|1628366|1628398,0,REG,2019,201565|201959,-1.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800162,352,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20181107,LAL,MIN,21800162352,16910,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Ball 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800162,369,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181107,LAL,MIN,21800162369,17650,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,1626157,,C,Anchor Big,0.23,Ball 1' Alley Oop Dunk (3 PTS) (Ingram 5 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800162,376,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,0,20181107,LAL,MIN,21800162376,18200,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,201565,3.0,PG,Chaser,-2.09,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800183,7,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20181110,SAC,LAL,218001837,100,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627741,-0.0,SG,Chaser,-1.45,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800183,34,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20181110,SAC,LAL,2180018334,1340,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628368,1.0,PG,Point of Attack,-0.05,Ball 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800183,60,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20181110,SAC,LAL,2180018360,2660,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1628368,5.0,PG,Point of Attack,-0.05,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800183,97,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20181110,SAC,LAL,2180018397,4180,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1628368,9.0,PG,Point of Attack,-0.05,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800183,288,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20181110,SAC,LAL,21800183288,11650,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628368|1626161,9.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800183,312,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,144,1,0,20181110,SAC,LAL,21800183312,13260,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202357,4.0,PF,Helper,1.19,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800183,316,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20181110,SAC,LAL,21800183316,13570,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626161,4.0,C,Mobile Big,1.67,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800183,321,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20181110,SAC,LAL,21800183321,13850,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628368,6.0,PG,Point of Attack,-0.05,Ball 2' Cutting Layup Shot (4 PTS) (Kuzma 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800183,343,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20181110,SAC,LAL,21800183343,14970,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626161,9.0,C,Mobile Big,1.67,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800183,379,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,271,1,0,20181110,SAC,LAL,21800183379,16920,0,2544|201580|203484|1628366|1628398,0,REG,2019,202357,4.0,PF,Helper,1.19,MISS Ball 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800189,12,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,0,20181111,LAL,ATL,2180018912,520,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203458|1629027,-3.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800189,330,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181111,LAL,ATL,21800189330,12120,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203145|202391,-4.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800189,368,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20181111,LAL,ATL,21800189368,13180,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1627752,-2.0,SF,Wing Stopper,-0.73,Ball 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800189,404,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,1,20181111,LAL,ATL,21800189404,15080,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629027,2.0,PG,Point of Attack,-2.38,Ball 27' 3PT Jump Shot (6 PTS) (James 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800189,661,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20181111,LAL,ATL,21800189661,25690,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1713,-1.0,PF,Helper,-0.1,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,48,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20181114,LAL,POR,2180021248,2850,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203081|203994,-4.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,73,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20181114,LAL,POR,2180021273,3940,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203081,-6.0,PG,Point of Attack,-0.42,MISS Ball 2' Running Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,222,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20181114,LAL,POR,21800212222,10400,0,2544|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,226,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20181114,LAL,POR,21800212226,10750,0,2544|1627742|1628366|1628398|1628404,1,REG,2019,202323,-10.0,PG,Wing Stopper,0.13,Ball 26' 3PT Step Back Jump Shot (3 PTS) (James 3 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,237,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20181114,LAL,POR,21800212237,11060,0,2199|2544|1627742|1628366|1628398,1,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,Ball 25' 3PT Step Back Jump Shot (6 PTS) (James 4 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,343,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,1,20181114,LAL,POR,21800212343,15540,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203081,7.0,PG,Point of Attack,-0.42,Ball 16' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,421,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20181114,LAL,POR,21800212421,19400,0,2199|2544|203484|1628366|1628398,0,REG,2019,203081,4.0,PG,Point of Attack,-0.42,MISS Ball 18' Turnaround Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,426,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,167,1,1,20181114,LAL,POR,21800212426,19730,0,2199|2544|203484|1628366|1628398,1,REG,2019,202323,5.0,PG,Wing Stopper,0.13,Ball 28' 3PT Jump Shot (11 PTS) (James 9 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,440,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20181114,LAL,POR,21800212440,20190,0,2199|2544|203484|1628366|1628404,0,REG,2019,203081,7.0,PG,Point of Attack,-0.42,MISS Ball 3' Running Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,450,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20181114,LAL,POR,21800212450,20700,0,2199|2544|203484|1628366|1628404,0,REG,2019,1628380,4.0,C,Anchor Big,0.48,MISS Ball 3' Reverse Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800212,622,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20181114,LAL,POR,21800212622,26170,0,2199|2544|1627742|1628366|1628404,0,REG,2019,203994,14.0,C,Anchor Big,2.1,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800227,7,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20181117,ORL,LAL,218002277,80,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201571,-0.0,PG,Point of Attack,-0.3,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800227,65,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20181117,ORL,LAL,2180022765,3500,0,2199|2544|1627742|1628366|1628398,0,REG,2019,202696,5.0,C,Anchor Big,1.81,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800227,289,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20181117,ORL,LAL,21800227289,13080,0,2199|2544|1627742|1628366|1628398,0,REG,2019,201571,-4.0,PG,Point of Attack,-0.3,MISS Ball 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800227,375,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,20181117,ORL,LAL,21800227375,17290,0,2199|2544|1627742|1628366|1628398,0,REG,2019,203932,-10.0,PF,Wing Stopper,0.86,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800227,437,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20181117,ORL,LAL,21800227437,20480,0,202362|203484|1628366|1628398|1628404,0,REG,2019,203095,-20.0,SG,Wing Stopper,0.06,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800235,51,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20181118,MIA,LAL,2180023551,3130,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201961,3.0,SG,Chaser,-0.08,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800235,68,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20181118,MIA,LAL,2180023568,3700,0,2199|2544|1627742|1628366|1628398,0,REG,2019,201961,-0.0,SG,Chaser,-0.08,MISS Ball 11' Floating Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800235,171,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,1,20181118,MIA,LAL,21800235171,7820,0,201580|202362|203484|1628366|1628404,1,REG,2019,1626159,12.0,SF,Wing Stopper,1.1,Ball 17' Pullup Jump Shot (2 PTS) (McGee 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800235,394,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20181118,MIA,LAL,21800235394,15440,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201961,17.0,SG,Chaser,-0.08,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800235,525,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20181118,MIA,LAL,21800235525,21310,0,2199|202362|203484|1628366|1628404,0,REG,2019,204020,19.0,PG,Point of Attack,-0.5,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800235,529,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20181118,MIA,LAL,21800235529,21590,0,2199|202362|203484|1628366|1628404,0,REG,2019,201949,16.0,PF,Wing Stopper,0.24,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800256,95,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,0,20181121,CLE,LAL,2180025695,4680,0,2199|2544|1627742|1628366|1628404,0,REG,2019,1628021,1.0,SF,Helper,0.82,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800256,125,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20181121,CLE,LAL,21800256125,5770,0,2199|202362|203484|1628366|1628404,0,REG,2019,1629012,-1.0,PG,Point of Attack,-2.3,MISS Ball 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800256,127,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20181121,CLE,LAL,21800256127,5850,0,2199|202362|203484|1628366|1628404,0,REG,2019,1626204,1.0,C,Anchor Big,0.76,Ball 5' Putback Layup (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800256,238,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181121,CLE,LAL,21800256238,10790,0,2544|201580|203484|1628366|1628398,0,REG,2019,1629012,-2.0,PG,Point of Attack,-2.3,Ball 2' Layup (4 PTS),PG,Primary Ball Handler,-0.92
