GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800187,605,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,1,20181111,DEN,MIL,21800187605,27790,0,201572|202339|203114|203507|1627763,1,REG,2019,203999,,C,Mobile Big,1.05,Brogdon 24' 3PT Jump Shot (20 PTS) (Antetokounmpo 7 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,15,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181114,MIL,MEM,2180020715,550,0,201572|202339|203114|203507|1627763,1,REG,2019,202066,,SG,Wing Stopper,0.49,Brogdon 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,27,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20181114,MIL,MEM,2180020727,1390,0,201572|202339|203114|203507|1627763,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,40,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20181114,MIL,MEM,2180020740,2360,0,201572|202339|203114|203507|1627763,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,115,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181114,MIL,MEM,21800207115,5500,0,101141|203089|203503|1627763|1628978,0,REG,2019,1629139|202714,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,123,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20181114,MIL,MEM,21800207123,5930,0,203089|203503|203507|1627763|1628978,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Brogdon 8' Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,176,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181114,MIL,MEM,21800207176,8490,0,201572|203503|203507|1626192|1627763,0,REG,2019,203937,,SF,Wing Stopper,0.93,Brogdon 1' Driving Layup (6 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,190,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181114,MIL,MEM,21800207190,9510,0,201572|203503|203507|1626192|1627763,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Brogdon 1' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,307,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20181114,MIL,MEM,21800207307,13890,0,101141|201572|203114|1626192|1627763,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Brogdon 5' Hook Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,358,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,20181114,MIL,MEM,21800207358,16280,0,201572|202339|203114|203507|1627763,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Brogdon 4' Turnaround Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,375,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,259,1,0,20181114,MIL,MEM,21800207375,17040,0,101141|201572|203114|203507|1627763,0,REG,2019,201144|203937,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800207,414,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181114,MIL,MEM,21800207414,19560,0,101141|201572|203114|1626192|1627763,1,REG,2019,202714,,PG,Point of Attack,-1.22,Brogdon 1' Driving Layup (8 PTS) (Lopez 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,54,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20181116,MIL,CHI,2180022354,2170,0,201572|202339|203114|203507|1627763,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Brogdon 7' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,65,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181116,MIL,CHI,2180022365,2820,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,68,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,0,20181116,MIL,CHI,2180022368,3030,0,201572|202339|203114|203507|1627763,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Brogdon 4' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,142,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20181116,MIL,CHI,21800223142,6030,0,203503|203507|1626192|1627748|1627763,1,REG,2019,1627885,,SG,Point of Attack,0.51,Brogdon 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,161,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181116,MIL,CHI,21800223161,7650,0,203503|203507|1626192|1627748|1627763,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,165,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20181116,MIL,CHI,21800223165,7930,0,203503|203507|1626192|1627748|1627763,0,REG,2019,1628990,,SF,Helper,0.45,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,178,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20181116,MIL,CHI,21800223178,8380,0,203503|203507|1626192|1627748|1627763,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,207,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20181116,MIL,CHI,21800223207,9800,0,203114|203507|1627748|1627763|1628425,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,393,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20181116,MIL,CHI,21800223393,18460,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,493,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20181116,MIL,CHI,21800223493,21780,0,203503|203507|1626192|1627748|1627763,1,REG,2019,1628469,,SG,Low Activity,-1.83,Brogdon 26' 3PT Jump Shot (11 PTS) (Connaughton 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,529,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20181116,MIL,CHI,21800223529,23260,0,203503|203507|1626192|1627748|1627763,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800223,563,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20181116,MIL,CHI,21800223563,25010,0,201572|203114|203503|1626192|1627763,1,REG,2019,1627853,,PG,Point of Attack,0.17,Brogdon 2' Cutting Layup Shot (13 PTS) (Middleton 6 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,27,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20181119,MIL,DEN,2180024527,1400,0,201572|202339|203114|203507|1627763,0,REG,2019,200794,,PF,Helper,1.43,MISS Brogdon 26' 3PT Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,162,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20181119,MIL,DEN,21800245162,7020,0,101141|203503|203507|1626192|1627763,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,174,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,37,1,0,20181119,MIL,DEN,21800245174,7600,0,203114|203503|203507|1627748|1627763,0,REG,2019,1627750|203486,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,193,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181119,MIL,DEN,21800245193,8830,0,203114|203503|203507|1627748|1627763,1,REG,2019,1626168,,PF,Helper,-0.33,Brogdon 2' Running Reverse Layup (2 PTS) (Antetokounmpo 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,303,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181119,MIL,DEN,21800245303,13200,0,201572|203114|203503|203507|1627763,1,REG,2019,1627750,,PG,Chaser,-0.68,Brogdon 1' Driving Layup (4 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,316,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20181119,MIL,DEN,21800245316,14100,0,201572|203114|203507|1626192|1627763,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Brogdon 7' Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,343,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20181119,MIL,DEN,21800245343,14890,0,201572|202339|203114|203507|1627763,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Brogdon 2' Driving Layup (6 PTS) (Antetokounmpo 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,350,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20181119,MIL,DEN,21800245350,15230,0,201572|202339|203114|203507|1627763,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Brogdon 5' Hook Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,493,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181119,MIL,DEN,21800245493,22170,0,101141|203503|203507|1626192|1627763,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Brogdon 1' Driving Layup (10 PTS) (Antetokounmpo 6 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,512,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,1,20181119,MIL,DEN,21800245512,22830,0,101141|201572|203114|203503|1627763,1,REG,2019,1627736,,SG,Chaser,-1.1,Brogdon 28' 3PT Jump Shot (13 PTS) (Middleton 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800245,620,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20181119,MIL,DEN,21800245620,27900,0,201572|202339|203114|203507|1627763,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,37,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181121,MIL,POR,2180025937,1980,0,201572|202339|203114|203507|1627763,0,REG,2019,203468|202329,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,140,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20181121,MIL,POR,21800259140,6570,0,101141|203503|1626192|1627748|1627763,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Brogdon 2' Running Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,173,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20181121,MIL,POR,21800259173,7560,0,101141|201572|203503|1626192|1627763,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,179,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20181121,MIL,POR,21800259179,7830,0,101141|201572|203503|1626192|1627763,0,REG,2019,203468,,SG,Chaser,-0.76,Brogdon 2' Putback Layup (4 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,191,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181121,MIL,POR,21800259191,8270,0,101141|201572|203503|1627763|1628425,1,REG,2019,203468,,SG,Chaser,-0.76,Brogdon 2' Driving Reverse Layup (8 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,214,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181121,MIL,POR,21800259214,9640,0,101141|201572|203503|1627763|1628425,0,REG,2019,203468|1628380,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,235,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20181121,MIL,POR,21800259235,10590,0,201572|203114|203507|1627763|1628425,0,REG,2019,203468|203081,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,401,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20181121,MIL,POR,21800259401,16260,0,201572|202339|203114|203507|1627763,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,419,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,20181121,MIL,POR,21800259419,16730,0,101141|202339|203114|203507|1627763,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Brogdon 22' Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,426,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20181121,MIL,POR,21800259426,16970,0,101141|202339|203114|203507|1627763,1,REG,2019,203468,,SG,Chaser,-0.76,Brogdon 1' Cutting Layup Shot (14 PTS) (Bledsoe 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,562,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181121,MIL,POR,21800259562,21740,0,203503|1626192|1627748|1627763|1628425,0,REG,2019,203086,,C,Anchor Big,0.33,Brogdon 1' Driving Layup (16 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800259,570,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20181121,MIL,POR,21800259570,22130,0,203503|203521|1627748|1627763|1628425,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800275,27,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20181123,MIL,PHX,2180027527,1540,0,201572|202339|203114|203507|1627763,1,REG,2019,1626164,,SG,Chaser,-3.46,Brogdon 26' 3PT Running Jump Shot (3 PTS) (Middleton 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800275,137,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20181123,MIL,PHX,21800275137,6510,0,101141|203503|1626192|1627748|1627763,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800275,148,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181123,MIL,PHX,21800275148,6930,0,101141|203503|1626192|1627748|1627763,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Brogdon 1' Driving Reverse Layup (5 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800275,164,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181123,MIL,PHX,21800275164,7470,0,101141|203114|203503|1626192|1627763,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800275,195,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181123,MIL,PHX,21800275195,8860,0,201572|203114|203503|1627763|1628425,0,REG,2019,1629028|1628367,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800275,384,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181123,MIL,PHX,21800275384,16450,0,201572|202339|203114|203507|1627763,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Brogdon 1' Driving Layup (9 PTS) (Middleton 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800275,538,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181123,MIL,PHX,21800275538,22660,0,101141|201572|203503|203521|1627763,1,REG,2019,1626164,,SG,Chaser,-3.46,Brogdon 2' Driving Reverse Layup (11 PTS) (Dellavedova 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800275,550,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,1,20181123,MIL,PHX,21800275550,23350,0,201572|203503|203507|1627763|1628425,1,REG,2019,1629028,,C,Anchor Big,0.2,Brogdon 27' 3PT Jump Shot (14 PTS) (Antetokounmpo 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800275,602,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20181123,MIL,PHX,21800275602,25740,0,201572|202339|203114|203507|1627763,1,REG,2019,1626164,,SG,Chaser,-3.46,Brogdon 25' 3PT Jump Shot (19 PTS) (Antetokounmpo 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800275,641,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181123,MIL,PHX,21800275641,26740,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,Brogdon 1' Driving Layup (21 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,11,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181124,MIL,SAS,2180028411,430,0,1627763,0,REG,2019,201942,,SG,Chaser,0.55,Brogdon 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,14,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181124,MIL,SAS,2180028414,650,0,1627763,0,REG,2019,201942,,SG,Chaser,0.55,Brogdon 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,35,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181124,MIL,SAS,2180028435,1940,0,1627763,1,REG,2019,201942,,SG,Chaser,0.55,Brogdon 1' Driving Layup (6 PTS) (Middleton 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,207,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181124,MIL,SAS,21800284207,9270,0,1627763,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Brogdon 1' Cutting Layup Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,220,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20181124,MIL,SAS,21800284220,9630,0,1627763,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Brogdon 28' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,359,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,273,1,1,20181124,MIL,SAS,21800284359,15000,0,1627763,1,REG,2019,201942,,SG,Chaser,0.55,Brogdon 28' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800284,420,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181124,MIL,SAS,21800284420,17760,0,1627763,0,REG,2019,1627854,,SG,Chaser,0.28,Brogdon 1' Running Layup (11 PTS),SG,Primary Ball Handler,1.43
