GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800881,170,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20190222,OKC,UTA,21800881170,7790,0,202331|203457|203471|203924|1627846,0,REG,2019,2594,1.0,SG-PF,Low Activity,-0.37,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800881,774,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,5,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20190222,OKC,UTA,21800881774,31290,1,202331|203471|203500|203924|1627846,1,REG,2019,201937,2.0,PG,Point of Attack,0.79,Nader 24' 3PT Jump Shot (3 PTS) (Schroder 6 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800890,141,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190223,OKC,SAC,21800890141,6480,0,202331|202693|203471|203500|1627846,1,REG,2019,1627741,,SG,Chaser,-1.45,Nader 1' Running Dunk (2 PTS) (Schroder 1 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800890,179,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20190223,OKC,SAC,21800890179,8240,0,202331|202693|203457|203471|1627846,0,REG,2019,202692,-9.0,SG,Chaser,-0.66,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800890,514,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190223,OKC,SAC,21800890514,20380,0,202331|202693|203457|203471|1627846,0,REG,2019,1628385,-14.0,PF,Anchor Big,-0.37,MISS Nader 2' Reverse Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800910,538,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190226,DEN,OKC,21800910538,21370,0,202331|203457|203471|203924|1627846,1,REG,2019,203486,-16.0,C,Mobile Big,1.55,Nader 2' Driving Finger Roll Layup (2 PTS) (Grant 3 AST),SF,Stationary Shooter,-2.61,203924.0
Shot Chart Detail,21800927,197,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190228,OKC,PHI,21800927197,7890,0,101109|202335|203471|203500|1627846,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.61,101109.0
Shot Chart Detail,21800940,164,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190302,SAS,OKC,21800940164,6600,0,202693|203471|203924|1627846|1628390,0,REG,2019,201158|201988,-14.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800940,204,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,0,20190302,SAS,OKC,21800940204,8650,0,101109|202693|203457|203471|1627846,0,REG,2019,202722,-15.0,PF,Helper,1.23,MISS Nader 8' Pullup Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800940,326,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190302,SAS,OKC,21800940326,12870,0,201566|202693|203924|1627846|1628390,0,REG,2019,200746,-10.0,C,Anchor Big,0.54,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800940,357,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20190302,SAS,OKC,21800940357,14110,0,101109|201566|202693|203924|1627846,0,REG,2019,202722,-9.0,PF,Helper,1.23,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800940,488,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190302,SAS,OKC,21800940488,20460,0,202693|203457|203471|1627846|1628390,0,REG,2019,200746|202722,-10.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800940,536,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20190302,SAS,OKC,21800940536,22980,0,101109|202693|203471|1627846|1628390,0,REG,2019,201158,-14.0,SG,Low Activity,-1.18,MISS Nader 7' Driving Floating Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800951,88,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20190303,OKC,MEM,2180095188,4260,0,201566|203500|203924|1627846|1628390,0,REG,2019,203200,-3.0,SG,Wing Stopper,0.44,MISS Nader 1' Running Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800951,91,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20190303,OKC,MEM,2180095191,4310,0,201566|203500|203924|1627846|1628390,0,REG,2019,203200,-3.0,SG,Wing Stopper,0.44,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800951,113,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190303,OKC,MEM,21800951113,5040,0,201566|203500|203924|1627846|1628390,1,REG,2019,101139,-4.0,SF,Low Activity,-1.01,Nader 1' Running Finger Roll Layup (2 PTS) (Westbrook 2 AST),SF,Stationary Shooter,-2.61,201566.0
Shot Chart Detail,21800951,123,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20190303,OKC,MEM,21800951123,5390,0,203457|203471|203924|1627846|1628390,1,REG,2019,202718,-3.0,SF,Low Activity,-0.45,Nader 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),SF,Stationary Shooter,-2.61,203924.0
Shot Chart Detail,21800951,139,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190303,OKC,MEM,21800951139,6620,0,203457|203471|203924|1627846|1628390,0,REG,2019,202718,-6.0,SF,Low Activity,-0.45,MISS Nader 1' Driving Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800951,143,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20190303,OKC,MEM,21800951143,6860,0,203457|203471|203924|1627846|1628390,1,REG,2019,203998,-3.0,PF,Helper,0.16,Nader 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800951,421,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20190303,OKC,MEM,21800951421,18770,0,201566|203471|203500|1627846|1628390,0,REG,2019,203998|201149,-10.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800951,443,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20190303,OKC,MEM,21800951443,19610,0,101109|201566|202693|203924|1627846,0,REG,2019,101139,-7.0,SF,Low Activity,-1.01,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800951,551,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20190303,OKC,MEM,21800951551,24020,0,201566|203500|203924|1627846|1628390,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800951,553,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,1,20190303,OKC,MEM,21800951553,24090,0,201566|203500|203924|1627846|1628390,1,REG,2019,203200,-9.0,SG,Wing Stopper,0.44,Nader 27' 3PT Jump Shot (15 PTS) (Grant 4 AST),SF,Stationary Shooter,-2.61,203924.0
Shot Chart Detail,21800963,181,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20190305,MIN,OKC,21800963181,7180,0,202331|202693|203471|203500|1627846,0,REG,2019,201565,-6.0,PG,Chaser,-2.09,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800963,381,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20190305,MIN,OKC,21800963381,15720,0,201566|202331|203500|203924|1627846,1,REG,2019,201952,-13.0,PG,Point of Attack,-0.25,Nader 27' 3PT Jump Shot (3 PTS) (Adams 1 AST),SF,Stationary Shooter,-2.61,203500.0
Shot Chart Detail,21800963,420,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20190305,MIN,OKC,21800963420,17460,0,201566|202331|203500|203924|1627846,0,REG,2019,203952,-15.0,SF,Wing Stopper,-1.56,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800963,472,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20190305,MIN,OKC,21800963472,19680,0,201566|203471|203500|203924|1627846,0,REG,2019,201952,-14.0,PG,Point of Attack,-0.25,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800963,516,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,0,20190305,MIN,OKC,21800963516,21600,0,101109|202331|202693|203457|203471,0,REG,2019,203952,-15.0,SF,Wing Stopper,-1.56,MISS Nader 28' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800976,134,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20190307,POR,OKC,21800976134,5530,0,201566|202693|203471|203500|1627846,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800976,229,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20190307,POR,OKC,21800976229,9100,0,202331|202693|203457|203471|1627846,1,REG,2019,203552,5.0,SG,Point of Attack,-0.55,Nader 4' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800976,510,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20190307,POR,OKC,21800976510,21260,0,202331|202693|203457|203471|1627846,0,REG,2019,203081,2.0,PG,Point of Attack,-0.42,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800976,527,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190307,POR,OKC,21800976527,22630,0,202331|202693|203457|203471|1627846,1,REG,2019,202683|203552,4.0,,,,,SF,Stationary Shooter,-2.61,202331.0
Shot Chart Detail,21800985,136,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190308,LAC,OKC,21800985136,4990,0,201566|203457|203471|203924|1627846,0,REG,2019,202066,-5.0,SG,Wing Stopper,0.49,MISS Nader 1' Running Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800985,509,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,184,1,0,20190308,LAC,OKC,21800985509,19450,0,203457|203471|203924|1627846|1628390,0,REG,2019,1626149,-14.0,C,Anchor Big,-0.17,MISS Nader 19' Pullup Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800985,560,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20190308,LAC,OKC,21800985560,21590,0,202693|203457|203471|1627846|1628390,1,REG,2019,203210,-4.0,PF,Helper,0.46,Nader 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800985,564,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190308,LAC,OKC,21800985564,21780,0,202693|203457|203471|1627846|1628390,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.61,202693.0
Shot Chart Detail,21801005,514,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,1,20190311,UTA,OKC,21801005514,21940,0,202331|202335|203457|203471|1627846,1,REG,2019,203109,17.0,SF,Helper,0.0,Nader 26' 3PT Jump Shot (3 PTS) (George 3 AST),SF,Stationary Shooter,-2.61,202331.0
Shot Chart Detail,21801017,464,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-195,135,1,0,20190313,OKC,BKN,21801017464,20120,0,202331|203457|203471|1627846|1629126,0,REG,2019,201162,4.0,PF,Helper,0.5,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801017,480,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190313,OKC,BKN,21801017480,20940,0,202331|203457|203471|1627846|1629126,0,REG,2019,1627747,6.0,SF,Point of Attack,-0.44,MISS Nader 1' Running Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801017,501,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190313,OKC,BKN,21801017501,21890,0,202331|203457|203471|1627846|1629126,0,REG,2019,202334|201162,2.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801020,202,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20190314,IND,OKC,21801020202,9000,0,202331|202693|203457|203471|1627846,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.61,202331.0
Shot Chart Detail,21801020,229,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20190314,IND,OKC,21801020229,10050,0,201566|202693|203457|203471|1627846,1,REG,2019,1627734,15.0,C,Mobile Big,1.19,Nader 27' 3PT Jump Shot (6 PTS) (Westbrook 5 AST),SF,Stationary Shooter,-2.61,201566.0
Shot Chart Detail,21801020,242,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190314,IND,OKC,21801020242,10690,0,201566|203471|203500|203924|1627846,0,REG,2019,202711,11.0,SF,Low Activity,-0.87,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801020,529,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,170,1,0,20190314,IND,OKC,21801020529,22400,0,202331|202693|203457|203471|1627846,0,REG,2019,203926,5.0,SF,Low Activity,-0.9,MISS Nader 28' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801020,566,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190314,IND,OKC,21801020566,23850,0,201566|202693|203471|203500|1627846,1,REG,2019,202709,,PG,Point of Attack,1.36,Nader 2' Dunk (10 PTS) (Schroder 4 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21801020,576,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,223,1,0,20190314,IND,OKC,21801020576,24370,0,201566|202693|203471|203500|1627846,0,REG,2019,201954,9.0,PG,Point of Attack,-0.13,MISS Nader 28' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801038,177,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190316,OKC,GSW,21801038177,7200,0,202331|202693|203471|203500|1627846,0,REG,2019,201973,-13.0,PF,Low Activity,0.28,MISS Nader 2' Running Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801038,469,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20190316,OKC,GSW,21801038469,19530,0,201566|203457|203471|203924|1627846,1,REG,2019,2733,-19.0,PG,Point of Attack,-0.64,Nader 3PT Jump Shot (3 PTS) (Schroder 3 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21801038,680,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20190316,OKC,GSW,21801038680,27770,0,203457|1627846|1628390|1628977|1629126,0,REG,2019,1628395,-18.0,C,Mobile Big,0.75,MISS Nader 27' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801038,683,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20190316,OKC,GSW,21801038683,28030,0,203457|1627846|1628390|1628977|1629126,0,REG,2019,1627814,-20.0,SG,Low Activity,-1.18,MISS Nader 5' Driving Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801054,96,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20190318,OKC,MIA,2180105496,4350,0,203471|203500|203924|1627846|1628390,0,REG,2019,203079,11.0,SG,Chaser,-0.65,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801054,403,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20190318,OKC,MIA,21801054403,17150,0,202331|202693|203471|203924|1627846,0,REG,2019,203079,-7.0,SG,Chaser,-0.65,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801054,429,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20190318,OKC,MIA,21801054429,18370,0,202331|202693|203471|203924|1627846,0,REG,2019,2548,-13.0,SG,Low Activity,-1.77,MISS Nader 10' Driving Floating Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801054,440,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20190318,OKC,MIA,21801054440,19250,0,202331|202693|203471|203924|1627846,0,REG,2019,1628389,-13.0,C,Anchor Big,2.6,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801054,486,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190318,OKC,MIA,21801054486,21100,0,101109|202335|203924|1627846|1628390,0,REG,2019,201609,-13.0,PG,Point of Attack,-0.37,Nader 1' Driving Layup (4 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801054,504,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20190318,OKC,MIA,21801054504,21780,0,101109|202335|203924|1627846|1628390,0,REG,2019,201949|203482,-9.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801054,523,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20190318,OKC,MIA,21801054523,22800,0,101109|202335|203924|1627846|1628390,0,REG,2019,203482,-11.0,PF,Helper,1.03,MISS Nader 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801072,135,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20190320,OKC,TOR,21801072135,6590,0,202331|202693|203457|203471|1627846,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,Nader 5' Driving Layup (2 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801072,472,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190320,OKC,TOR,21801072472,21350,0,201566|202331|203471|203924|1627846,0,REG,2019,1626181,-14.0,SG,Chaser,-0.44,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801072,513,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20190320,OKC,TOR,21801072513,22820,0,202331|202693|203457|203471|1627846,0,REG,2019,1626181,-14.0,SG,Chaser,-0.44,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801072,517,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20190320,OKC,TOR,21801072517,23010,0,202331|202693|203457|203471|1627846,1,REG,2019,1626181,-11.0,SG,Chaser,-0.44,Nader 26' 3PT Jump Shot (5 PTS) (George 6 AST),SF,Stationary Shooter,-2.61,202331.0
Shot Chart Detail,21801083,129,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190322,TOR,OKC,21801083129,6780,0,202331|202693|203471|203924|1627846,0,REG,2019,1627832|1626181,-6.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801083,177,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20190322,TOR,OKC,21801083177,8760,0,202331|202693|203457|203471|1627846,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801104,196,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,0,20190325,MEM,OKC,21801104196,7520,0,202331|202693|203471|1627846|1629126,0,REG,2019,1628397,-8.0,PF,Anchor Big,0.39,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
