GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800305,461,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20181127,PHX,IND,21800305461,21550,0,2037|203477|203933|1626158|1628367,0,REG,2019,1628988,-4.0,PG,Point of Attack,-0.97,Canaan 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800305,467,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20181127,PHX,IND,21800305467,21790,0,2037|203477|203933|1626158|1628367,0,REG,2019,1628988,-4.0,PG,Point of Attack,-0.97,MISS Canaan 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800305,469,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181127,PHX,IND,21800305469,21840,0,2037|203477|203933|1626158|1628367,0,REG,2019,1628988|1627734|203926,-2.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800760,165,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20190130,MIN,MEM,21800760165,7140,0,2736|201229|203476|203477|203967,0,REG,2019,1628975,8.0,PG,Point of Attack,-0.16,MISS Canaan 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800760,268,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20190130,MIN,MEM,21800760268,11440,0,201959|203477|203952|1626157|1629006,0,REG,2019,201188,8.0,C,Anchor Big,2.15,MISS Canaan 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800760,480,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20190130,MIN,MEM,21800760480,19760,0,2736|201959|203477|203952|203967,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800783,486,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20190202,MIN,DEN,21800783486,22260,0,201229|201565|203476|203477|203967,0,REG,2019,1628420,-3.0,PG,Point of Attack,-0.49,MISS Canaan 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800783,493,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20190202,MIN,DEN,21800783493,22810,0,201229|201565|203476|203477|203967,0,REG,2019,1628420,-1.0,PG,Point of Attack,-0.49,MISS Canaan 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800783,507,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190202,MIN,DEN,21800783507,23570,0,201229|201573|203476|203477|203967,0,REG,2019,1628420,-1.0,PG,Point of Attack,-0.49,MISS Canaan 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800801,180,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20190205,MEM,MIN,21800801180,7490,0,201229|203476|203477|203967|1629006,0,REG,2019,1628975,-13.0,PG,Point of Attack,-0.16,MISS Canaan 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800801,196,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190205,MEM,MIN,21800801196,7920,0,201229|203476|203477|203967|1629006,0,REG,2019,203998,-11.0,PF,Helper,0.16,Caboclo BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800801,505,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-70,379,1,0,20190205,MEM,MIN,21800801505,21600,0,2736|201229|201573|203476|203477,0,REG,2019,201144,-2.0,PG,Point of Attack,-0.29,MISS Canaan 39' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800801,556,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20190205,MEM,MIN,21800801556,23870,0,203477|203952|203967|1626157|1629006,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800812,154,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190207,ORL,MIN,21800812154,6930,0,2736|203476|203477|203952|203967,0,REG,2019,1628515,1.0,PG,Point of Attack,-0.06,Canaan 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800812,198,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,265,1,1,20190207,ORL,MIN,21800812198,9220,0,201229|203476|203477|203967|1629006,0,REG,2019,1628515,1.0,PG,Point of Attack,-0.06,Canaan 27' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800812,430,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20190207,ORL,MIN,21800812430,20430,0,2736|201229|203476|203477|203967,0,REG,2019,1628515,-14.0,PG,Point of Attack,-0.06,MISS Canaan 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800812,448,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,0,20190207,ORL,MIN,21800812448,21600,0,2736|203477|203952|203967|1626157,0,REG,2019,1628515,-17.0,PG,Point of Attack,-0.06,MISS Canaan 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800812,465,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20190207,ORL,MIN,21800812465,22180,0,2736|203477|203952|203967|1626157,1,REG,2019,1628515,-17.0,PG,Point of Attack,-0.06,Canaan 3PT Jump Shot (8 PTS) (Deng 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800812,550,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20190207,ORL,MIN,21800812550,25540,0,201229|203477|203952|1626157|1629006,0,REG,2019,203082,-14.0,SG,Low Activity,-0.5,Canaan 27' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800812,557,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20190207,ORL,MIN,21800812557,26090,0,201229|203477|203952|1626157|1629006,0,REG,2019,202696,-14.0,C,Anchor Big,1.81,MISS Canaan 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800812,613,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20190207,ORL,MIN,21800812613,28170,0,201229|203476|203477|203710|1628966,0,REG,2019,203082,-10.0,SG,Low Activity,-0.5,Canaan 2' Reverse Layup (13 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800823,182,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20190208,NOP,MIN,21800823182,7460,0,2736|203477|203967|1626157|1629006,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800823,200,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,1,20190208,NOP,MIN,21800823200,8940,0,2736|203477|203967|1626157|1629006,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800823,223,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20190208,NOP,MIN,21800823223,9770,0,2736|203477|203967|1626157|1629006,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800823,333,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20190208,NOP,MIN,21800823333,13760,0,2736|201959|203477|1626157|1629006,0,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,Canaan 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800823,364,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,0,20190208,NOP,MIN,21800823364,15260,0,201959|203477|203952|1626157|1629006,0,REG,2019,1629026,-0.0,SF,Wing Stopper,0.61,MISS Canaan 22' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800823,391,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190208,NOP,MIN,21800823391,16130,0,201959|203477|203952|1626157|1629006,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800823,522,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190208,NOP,MIN,21800823522,22170,0,2736|203477|203967|1626157|1629006,0,REG,2019,1628402,-4.0,,,,MISS Canaan 2' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800823,547,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20190208,NOP,MIN,21800823547,23220,0,2736|201959|203477|203952|1629006,0,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,MISS Canaan 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800823,555,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190208,NOP,MIN,21800823555,23620,0,2736|201959|203477|203952|1629006,0,REG,2019,203944,-5.0,PF,Helper,-0.8,MISS Canaan 3' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800845,634,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,291,1,0,20190211,MIN,LAC,21800845634,25220,0,2736|201952|201959|203477|203967,0,REG,2019,101150,4.0,SG,Low Activity,-2.77,MISS Canaan 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800861,519,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20190213,MIN,HOU,21800861519,22780,0,2736|201229|201952|201959|203477,1,REG,2019,201935,3.0,PG,Helper,-0.95,Canaan 3PT Jump Shot (3 PTS) (Teague 6 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800902,96,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20190225,CHI,MIL,2180090296,4870,0,201572|202703|203114|203477|1626192,1,REG,2019,1627853,-10.0,PG,Point of Attack,0.17,Canaan 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800902,145,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,1,20190225,CHI,MIL,21800902145,6980,0,202703|203477|203503|1627763|1628391,0,REG,2019,1627782,-11.0,SG,Helper,-0.96,Canaan 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800920,502,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20190227,SAC,MIL,21800920502,19850,0,203477,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800943,132,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20190302,UTA,MIL,21800943132,4640,0,201572|203477|203503|1626192|1628391,0,REG,2019,1628378,12.0,SG,Chaser,0.18,MISS Canaan 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800943,287,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20190302,UTA,MIL,21800943287,11370,0,201572|203477|203503|1626192|1628391,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800943,290,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20190302,UTA,MIL,21800943290,11410,0,201572|203477|203503|1626192|1628391,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,MISS Canaan 3PT Jump Shot,PG,Primary Ball Handler,-1.44
