GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800534,171,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20181229,POR,GSW,21800534171,8330,0,202323|203086|203090|203552|203917,0,REG,2019,203110,,PF,Helper,2.5,MISS Curry 5' Driving Hook Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800534,434,203552,Seth Curry,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20181229,POR,GSW,21800534434,19660,0,202323|202329|203081|203552|203994,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Curry 3PT Jump Shot (3 PTS) (Nurkic 5 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800534,495,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,219,1,0,20181229,POR,GSW,21800534495,21780,0,202323|203081|203086|203090|203552,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Curry 22' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800534,505,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,208,1,0,20181229,POR,GSW,21800534505,22310,0,202323|203081|203086|203090|203552,0,REG,2019,201939|201973,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800540,129,203552,Seth Curry,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181230,POR,PHI,21800540129,5500,0,202323|203081|203086|203552|1628380,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800540,157,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20181230,POR,PHI,21800540157,7040,0,202323|203086|203468|203552|1628380,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800540,167,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181230,POR,PHI,21800540167,7530,0,202323|203086|203468|203552|1628380,0,REG,2019,204456,,PG,Point of Attack,-0.15,Curry Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800540,186,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,0,20181230,POR,PHI,21800540186,8670,0,202323|203086|203468|203552|1628380,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Curry 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800540,505,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20181230,POR,PHI,21800540505,21390,0,203086|203552|203917|1627774|1628380,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Curry 4' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800540,511,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20181230,POR,PHI,21800540511,21600,0,203086|203552|203917|1627774|1628380,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800540,532,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20181230,POR,PHI,21800540532,22550,0,203086|203552|203917|1627774|1628380,1,REG,2019,204456,,PG,Point of Attack,-0.15,Curry 25' 3PT Jump Shot (7 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800552,130,203552,Seth Curry,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20190101,SAC,POR,21800552130,5290,0,202323|203081|203086|203552|1628380,1,REG,2019,1627741,,SG,Chaser,-1.45,Curry 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800552,179,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,225,1,1,20190101,SAC,POR,21800552179,7430,0,202323|203086|203552|203917|1628380,0,REG,2019,203992,,SG,Chaser,-0.87,Curry 23' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800552,190,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190101,SAC,POR,21800552190,8030,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800552,201,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20190101,SAC,POR,21800552201,8880,0,202323|203086|203552|203917|1628380,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800552,214,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20190101,SAC,POR,21800552214,9250,0,203086|203468|203552|203917|1628380,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Curry 26' 3PT Jump Shot (10 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800552,236,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20190101,SAC,POR,21800552236,10400,0,203086|203468|203552|203917|1628380,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Curry 25' 3PT Jump Shot (13 PTS) (Stauskas 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800552,268,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20190101,SAC,POR,21800552268,11330,0,202329|203090|203468|203552|203994,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800552,492,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,0,20190101,SAC,POR,21800552492,20670,0,202323|203081|203086|203552|1628380,0,REG,2019,1627741,-8,SG,Chaser,-1.45,MISS Curry 15' Fadeaway Jumper,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800552,502,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20190101,SAC,POR,21800552502,21170,0,202323|203081|203086|203552|1628380,1,REG,2019,1627741,,SG,Chaser,-1.45,Curry 26' 3PT Jump Shot (18 PTS) (Lillard 6 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800575,108,203552,Seth Curry,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190104,POR,OKC,21800575108,5180,0,202323|202329|203081|203552|203994,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Curry 3' Driving Hook Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800575,126,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20190104,POR,OKC,21800575126,6110,0,202323|202329|203081|203552|203994,0,REG,2019,1627846|203500,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800575,140,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20190104,POR,OKC,21800575140,6460,0,202323|203081|203086|203552|1628380,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800575,188,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,1,20190104,POR,OKC,21800575188,8650,0,202323|203086|203552|1627774|1628380,1,REG,2019,203457,,C,Mobile Big,2.34,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800575,197,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20190104,POR,OKC,21800575197,9290,0,202323|203086|203552|1627774|1628380,0,REG,2019,203471|203457,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800575,200,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20190104,POR,OKC,21800575200,9320,0,202323|203086|203552|1627774|1628380,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800575,227,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20190104,POR,OKC,21800575227,10730,0,202323|203086|203552|1627774|1628380,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800582,126,203552,Seth Curry,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20190105,POR,HOU,21800582126,5980,0,203081|203086|203552|1627774|1628380,1,REG,2019,2403,,C,Mobile Big,0.42,Curry 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800582,196,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20190105,POR,HOU,21800582196,10170,0,203086|203468|203552|1627774|1628380,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800582,233,203552,Seth Curry,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20190105,POR,HOU,21800582233,11480,0,202323|202329|203081|203552|203994,0,REG,2019,201935,,PG,Helper,-0.95,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800582,246,203552,Seth Curry,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,0,20190105,POR,HOU,21800582246,12250,0,202323|202329|203081|203552|203994,0,REG,2019,201935,4,PG,Helper,-0.95,MISS Curry 19' Fadeaway Jumper,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800582,458,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,182,1,1,20190105,POR,HOU,21800582458,21760,0,202323|203468|203552|1627774|1628380,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800582,476,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20190105,POR,HOU,21800582476,22860,0,203086|203468|203552|1627774|1628380,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Curry 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800597,178,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20190107,POR,NYK,21800597178,8210,0,202323|203086|203552|1627774|1628380,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800597,195,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,1,20190107,POR,NYK,21800597195,9070,0,202323|203086|203552|1627774|1628380,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800597,249,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20190107,POR,NYK,21800597249,11090,0,202329|203468|203552|203994|1627774,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Curry 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800597,263,203552,Seth Curry,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20190107,POR,NYK,21800597263,11970,0,202329|203468|203552|203994|1627774,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800597,504,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,0,20190107,POR,NYK,21800597504,23100,0,202323|203086|203468|203552|1628380,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800597,512,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20190107,POR,NYK,21800597512,23550,0,202323|203086|203468|203552|1628380,1,REG,2019,1629019,,SG,Low Activity,-2.2,Curry 17' Jump Shot (8 PTS) (McCollum 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800597,538,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20190107,POR,NYK,21800597538,24340,0,203086|203468|203552|1627774|1628380,1,REG,2019,1628422,,SG,Chaser,-1.78,Curry 26' 3PT Jump Shot (11 PTS) (Leonard 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800597,547,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,1,20190107,POR,NYK,21800597547,24780,0,203086|203468|203552|1627774|1628380,0,REG,2019,1626144,,PG,Point of Attack,-1.86,Curry 19' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800597,552,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20190107,POR,NYK,21800597552,25110,0,203086|203468|203552|1627774|1628380,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,96,203552,Seth Curry,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20190109,POR,CHI,2180061596,5740,0,202323|202329|203081|203552|203994,0,REG,2019,1628990,,SF,Helper,0.45,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,120,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190109,POR,CHI,21800615120,7180,0,202323|203081|203086|203552|1628380,1,REG,2019,1628976,,C,Mobile Big,2.06,Curry 1' Driving Layup (2 PTS) (Lillard 6 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,138,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,1,20190109,POR,CHI,21800615138,7660,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,143,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190109,POR,CHI,21800615143,8040,0,202323|203086|203552|203917|1628380,0,REG,2019,1627853,,PG,Point of Attack,0.17,Curry 3' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,149,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20190109,POR,CHI,21800615149,8640,0,202323|203086|203552|203917|1628380,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Curry 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,191,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,1,20190109,POR,CHI,21800615191,11050,0,203086|203468|203552|203917|1628380,1,REG,2019,1628469,,SG,Low Activity,-1.83,Curry 7' Driving Floating Jump Shot (9 PTS) (Stauskas 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,440,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20190109,POR,CHI,21800615440,21340,0,202323|202329|203081|203552|1628380,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,520,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20190109,POR,CHI,21800615520,24580,0,203081|203086|203468|203552|1628380,1,REG,2019,1628374,,PF,Helper,-0.58,Curry 3PT Jump Shot (15 PTS) (Stauskas 3 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,535,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20190109,POR,CHI,21800615535,24910,0,203081|203086|203468|203552|1628380,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Curry 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,548,203552,Seth Curry,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190109,POR,CHI,21800615548,25640,0,203081|203086|203468|203552|1628380,1,REG,2019,1628990,,SF,Helper,0.45,Curry 1' Driving Layup (17 PTS) (Collins 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800615,551,203552,Seth Curry,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190109,POR,CHI,21800615551,25860,0,203081|203086|203468|203552|1628380,0,REG,2019,1627739|203897,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800628,161,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20190111,POR,CHA,21800628161,7490,0,202323|203086|203552|203917|1628380,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800628,192,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20190111,POR,CHA,21800628192,9420,0,202323|203086|203552|203917|1628380,0,REG,2019,2225,,PG,Low Activity,-1.34,Curry 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800628,216,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,1,20190111,POR,CHA,21800628216,10360,0,202323|203086|203552|203917|1628380,1,REG,2019,203077,,PF,Wing Stopper,0.95,Curry 24' 3PT Step Back Jump Shot (6 PTS) (Turner 3 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800628,242,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,0,20190111,POR,CHA,21800628242,11400,0,202323|203086|203552|203917|1628380,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800628,502,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20190111,POR,CHA,21800628502,23690,0,202323|203086|203552|203917|1628380,0,REG,2019,1628970,,SF,Helper,0.15,MISS Curry 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800643,108,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,84,1,0,20190113,DEN,POR,21800643108,6130,0,202323|202329|203081|203086|203552,0,REG,2019,1628420|203999,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800643,417,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,1,20190113,DEN,POR,21800643417,20720,0,202323|203081|203552|203994|1628380,0,REG,2019,203999,,C,Mobile Big,1.05,Curry 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800643,512,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,19,1,1,20190113,DEN,POR,21800643512,24660,0,202329|203081|203468|203552|203994,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Curry 18' Pullup Jump Shot (4 PTS) (Aminu 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800649,132,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,1,20190114,SAC,POR,21800649132,6060,0,202323|203081|203086|203552|1628380,1,REG,2019,1627741,,SG,Chaser,-1.45,Curry 16' Pullup Jump Shot (2 PTS) (Lillard 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800649,136,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20190114,SAC,POR,21800649136,6400,0,202323|203081|203086|203552|1628380,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Curry 15' Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800649,434,203552,Seth Curry,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20190114,SAC,POR,21800649434,19740,0,202323|203081|203086|203552|1628380,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Curry 12' Floating Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800649,436,203552,Seth Curry,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20190114,SAC,POR,21800649436,19820,0,202323|203081|203086|203552|1628380,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Curry 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800649,481,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20190114,SAC,POR,21800649481,21710,0,202323|203086|203552|1627774|1628380,0,REG,2019,1628385|1627812,,,,,,SG,Secondary Ball Handler,-0.78
